DUSP19,-0.004641403757482148
KIAA0100,-0.008915334389544779
RPL35A,-0.004860234919782752
RHPN2,-0.0038315592588760963
SLC16A1-AS1,0.010136603587609858
PLK4,-0.016854625527539076
C18orf21,-0.0037517987786378714
BBS9,-0.011584345671180519
CIB3,0.005666214090584536
MFHAS1,-0.013081726879905858
SLC2A11,-0.004750298009614856
SLC25A36,0.013560224886981753
TRBV27,0.0166556350083156
AGAP1,-0.0051603107389356934
CYP3A4,0.005348215237525643
SRGAP2C,-0.006564554170492982
FOXA2,0.005027527996371331
CCDC34,0.011309939519568
ESR2,0.004330360224674051
ARIH2,0.005232175402860923
DDX59,-0.005337507552088514
DENND2A,0.0039101160099772655
CEACAM1,0.0193426895288921
ITGAX,0.011518116845640459
PHF21A,0.010963908718176985
FAF1,0.00433847109189751
LMBR1,0.008736333603597794
GAB1,-0.009608673177795783
UCP2,-0.008823893147627382
CDH10,0.003373744370456694
TMCO3,0.006526296367269915
KCNE1,0.01484857292565842
BCDIN3D,-0.012793902085617051
ZNF442,-0.0048892464679876225
PPP2R1B,0.012439547367384526
WDR45,-0.0063313786273695456
ARFGEF2,0.008563219758438925
TMEM45B,-0.014529862977676843
KMT2D,0.004034531643912174
SLC12A1,0.003048594845980752
CTXN3,0.004144538845456209
ACRBP,0.01748720194529076
DBR1,0.007588619328266051
CHST5,0.004381290546055933
RPF1,-0.004818514570684796
CLRN1-AS1,-0.004821141481471985
GCSAML,-0.017168780187522506
CNST,-0.010765611917095377
GNAT1,-0.0050917281729743425
CPED1,-0.009161823784810345
GPATCH2,-0.004955670489991698
RIN3,-0.011450230818336009
ZNF148,-0.00826383316537379
CASZ1,0.005073871799869395
LINC02076,-0.005218923459918343
ANGPT1,0.015355818624262675
LINC01003,-0.013049190116234064
MFGE8,-0.00505083934828833
PPP4R2,-0.005038204266177029
FMO1,-0.003110367653659939
CPNE8,0.011443482574029634
CACYBP,0.006734372290424613
ECHDC1,-0.004259219272620451
GRAMD1C,0.016010833333487063
TRIM29,0.0046197903784572
ZNF502,0.0082940590440027
PLG,-0.0031686237151030577
TLE1,0.004484752980499518
TRAPPC13,0.010716152116946289
HLA-DPB2,0.011420652457171727
PLA2G4E-AS1,0.003261416513147537
PTPRD,0.0029635297938295085
FERMT1,0.006626142787405191
PSMA5,-0.011030551484038031
HIPK2,0.0070458613882150335
FLVCR1,0.011781077638342007
RARS2,0.008454781504919509
PDE4D,0.017919549555786243
SF3B3,-0.009006731613034717
CMTM5,0.012919179612781556
DPYD,-0.011807860776984423
ANKRD22,-0.022619618916388334
ZNF585A,-0.009347151983671795
LINC02905,0.0034911190415424886
USP36,-0.007653737118760721
GNAS,0.0034634512619169167
ERVH-6,0.0067479772575277505
C15orf40,-0.0058990527339065155
HIBCH,0.008364883816968498
CCDC65,0.006560689034787519
POU2F1,0.00695535846197366
QDPR,0.014736711474742148
TMPRSS11E,-0.0064423166081704316
CFB,0.005983995474071114
TDH,-0.005382058701614478
LANCL2,-0.007211846348240462
GFM1,0.003002591252745794
HERC1,-0.005087561232393381
VTI1A,0.005873909399362671
KSR1,-0.003997959939385727
SUPT5H,0.0047182384065913
CHD1L,-0.004979688289150159
COLCA2,0.005001165512029754
CENPBD2P,0.006376768854679451
STX8,0.00824048271335111
MED23,-0.011718118320810036
ITPKB,0.008074899839361055
SLC66A3,-0.004505624445120521
HPSE2,0.003701879616183382
SPICE1,-0.003941785771508567
SEL1L3,-0.014133746449602677
S1PR3,0.016887523963689335
ISG20L2,-0.005628638801885154
LAMTOR1,0.003989936340563249
GNB5,0.011669343086754791
RNASEH2A,0.010772443761366246
MRPS26,0.009212371216694137
KCNMB3,-0.004475175698391633
NUDT7,0.00659523231055622
ZNF41,-0.011038123806657056
NCKAP1L,-0.00482035161346312
MTFR2,-0.011720887918429238
TMEM170A,0.004254968437077594
FAM98B,-0.003466746497696726
RORB,0.004662325062866164
TRMT11,-0.010635733556908755
RUSF1,-0.006950363705224098
JDP2,0.013789844283813017
ETFRF1,-0.008451372636819282
TOX4,-0.005771182193148367
DAB1,-0.004071985540827061
MARK1,-0.003538441841339145
BAZ1A,0.006962256900912991
NCOA2,-0.00757456124632515
KNSTRN,-0.006912754415867088
SIDT2,-0.005223869103100289
RBM45,0.0048532964797454
LPAL2,0.004292261648029621
LIME1,-0.0036131558479362853
FBXO22,-0.007325166356524791
CNTNAP1,0.0041062862339355565
ZNF461,-0.003840020078485599
CLEC10A,0.01029500582019639
HHAT,0.012856116767424874
TES,-0.00849906702974538
CHL1,0.0036905705841868267
GRHPR,0.008644376219011948
PINK1,-0.006430462246922873
RASAL2,0.003184040672467186
DUSP16,0.008561607027419869
SLC33A1,0.007252103105993824
SEPTIN7,0.004186397553858628
AK3,0.007655056087787943
RBM22,-0.004972145422002244
MARCHF9,-0.010877006269879818
PDE6H,0.007380283153319855
FUT10,-0.007262389929096574
NMRAL1,0.007339947363965044
BIN1,-0.0068280244773034635
RPH3AL,0.005599101803097208
TMEM242,-0.009612918339915375
LINC00905,-0.00408294659553826
CDK12,-0.009493550070672417
MFAP3,0.0058690953008732555
OR2K2,-0.005378681324359593
TSPAN33,-0.014026169574731339
KRT33B,-0.0031596943569701256
SAMD14,0.004482144003588644
HECW2,0.016399565128341835
H1-4,-0.007573712978425718
EXTL3-AS1,0.004039111201570853
PPIL3,-0.008729468566569011
ACHE,-0.003954344923311492
LINC01619,-0.005011889101488194
C11orf87,-0.0027631631339048303
TJAP1,-0.0045235984513492325
CEBPZ,-0.0049424284363574975
PICALM,-0.004126270478029153
RETREG2,0.004467864859268209
ZFP28,0.01472720654829008
EDEM3,0.0051199559856980985
STRN,-0.007346757827221202
ATG12,-0.004274350982489064
NUFIP1,0.005479047178619547
AGPAT3,0.008633326999684708
THOC1,0.009179857154694096
ZNF24,0.008602833578723788
ANO5,0.01476232047075677
DOK4,-0.010280669353366804
LINC00869,0.007969785323098647
PLIN5,-0.01850676005280789
LINC00582,0.00535790670303923
PWRN2,-0.0039649947448368306
XPNPEP3,0.012444438025381232
RGL3,0.004102395611388299
ZBTB32,0.004861691322586124
ZMIZ1,-0.005664050537073202
NFAT5,-0.008212881742009967
YBX2,0.0037439890530929242
LRRC56,0.0036300044679685416
ZNF687,-0.006968895631491135
GPR85,0.003136923940778057
EMILIN2,-0.006546536196482797
LINC00527,0.004324211017812346
CASD1,-0.004907038962598586
NMI,-0.009269654717072851
SLC15A1,0.0028856524749973998
SHISA6,-0.0032725689982687875
ZFP36,-0.006792551412230408
MED25,0.00788366729309858
CREBBP,-0.006735043618229786
GPD1,0.0032578750317917952
DR1,-0.0055468811619131106
COPA,0.0038554450101970254
SRD5A1,-0.01036745043411153
KLK2,0.0035684716424133314
COPB1,-0.005163029508110628
MRPL35,-0.010054985911443942
INTS4,-0.0030958403966413407
HNRNPL,-0.0038907076844547817
APBB1IP,-0.010951235719641586
NEK11,0.009392197209005883
H2AC8,0.010577130427524157
SLC25A44,-0.010091456679761407
ABO,0.0037909009636435407
SMPDL3A,0.010111973156453534
UNC119B,0.008651825852936267
PTGER3,-0.010756665487432477
SEC14L1,0.008298985154093061
CHST3,0.004532835349483395
PIGM,0.008227773147514465
TALDO1,0.008216342874661555
MORN1,0.0039177245719715275
ZSWIM4,0.008652000551084659
RUFY3,0.005244084341298553
TMTC1,0.006905862214000972
UGCG,0.006965421120942198
CYSRT1,0.004388963654977094
UBE2V2,0.009443803811408287
MC2R,0.004814532571368442
ASXL2,0.0033798698182710414
HDHD3,-0.004437339860185419
GSN,0.014835174830778716
HGD,0.02501803468267338
SLC6A5,-0.0037664698375839277
TAF6L,0.005029521389812879
ATG4C,-0.011251039321096666
HPF1,-0.007202275062940762
LUNAR1,0.006572253202288865
MAK,-0.012640012236707264
GVQW1,0.005966720238732771
ESR1,-0.004650461067980636
MMD,0.016422710240155854
FUBP3,-0.006022675225574345
HADH,-0.011049418249045265
MTMR3,-0.008826250686841676
CDC23,0.01227656264961964
XBP1,0.007362031913785177
USP6NL,-0.0069554943364161
RAB18,0.006638995209335145
TRIM45,0.003314123694722603
TMEM250,0.004668796248384083
DRC1,0.006806233942041212
BMP1,0.0043057834942118196
ZNF542P,0.01625603300466072
CFAP73,-0.01313092828079658
DTNB,-0.007738126680015789
LINC01121,0.0035524290965061986
TMEM196,0.003988835141000922
TRIML1,-0.003572565068430577
EFCAB14,-0.004400523702216081
LINC01581,-0.0046580578143120095
SLC6A5,0.005633658575865771
GRK6,0.005318007278516968
SENP1,-0.006773054413740917
B3GALNT2,0.012511679558901378
FEZ2,-0.003529574771728113
TIMM22,0.006946859376813299
HDDC3,0.007038193813398131
RNF24,-0.012305332256748524
NDUFA10,-0.0052977356750071175
SLC26A11,-0.018608928593994083
GHRLOS,0.005088725438526428
CAMTA2,-0.004807955358260978
NUB1,0.006012998525943427
ANAPC13,0.006205841711994868
CACNA1E,-0.0026874378431536844
CYB561,0.007387310645901057
CENPF,-0.0026810308937810436
XCL1,0.004387098833529569
USP4,-0.007274863813701752
LRRC2-AS1,0.0036911730762982232
MEG3,0.004010803552295775
CAMSAP1,0.007061101384321417
ARHGEF7,0.004947504512043878
ALDH16A1,0.0054791944534688395
NMT1,-0.005857319065704744
GPCPD1,0.00654067288614276
KIF23,0.0071261324776683566
CDKN1C,0.004761924308124862
TMEM40,-0.01436635948291835
MDM1,-0.007363238361648811
GLIDR,-0.0055641979653055585
MRPS18B,-0.008528760581870295
FLCN,0.004404565314083388
LRRC25,0.009932921924649746
ASB1,-0.00844482557201221
PYROXD1,0.005188777486797132
PRRG4,-0.014312739031217868
TMEM234,0.006180788332095066
ITGA2B,0.013722850972339187
GTF2IRD2,0.00481541026759418
MPRIP,0.003844256860800449
CTBP2,-0.006799560033680994
PPIG,0.0038384384337099113
SPAG5-AS1,-0.003869468057817441
NEK6,0.0038153371415898477
AGA,0.008139078798418993
CHASERR,-0.004075125701604619
STEEP1,0.0047960220965437604
MACF1,0.006903961198119117
HAX1,-0.00448905076956025
ARL6,-0.0074144226173694225
SLC22A15,-0.007608013832246708
ZNF443,0.003323592493762656
GDI2,0.003204562927473144
ALOX12,-0.014265228158154654
LPCAT4,-0.004370481644474805
BRPF3,0.0030007488933946726
CDC37L1,-0.008330334241994738
KRTAP4-1,0.0030510637272349434
NODAL,0.004586826427317048
MARCHF7,-0.015007620476267608
C9orf72,0.009409569524963433
PDE7A,-0.004890930575047562
NFYC,0.005477043196748696
STAT1,-0.007810900586642015
MGST1,0.006110397288968005
TMEM108,0.0053838626506228894
POM121L12,0.0029890017761492475
COPG2,-0.013259208076738225
ABCA13,-0.004720747255246374
BCAS3,0.0049982907474832115
DPH6,-0.010086379114556857
ADCY9,-0.00737348164983732
GPSM3,-0.007537878319427054
PTPN22,-0.0028662617177542035
SPATA17,0.003133513189169919
C12orf75,-0.014961111414327691
SPTA1,-0.0029397159365055145
NPHP3-AS1,-0.0036810090514022456
AFTPH,-0.003309275067833326
INHBA-AS1,0.0045397525676755665
PATZ1,-0.004073881799656335
SOCS5,0.004123147469333046
ZDHHC11,-0.0044147468587272115
ZNF10,0.0064945672587316434
ENDOD1,0.015149296963807672
FEM1A,-0.0044823331720721315
GTF3C4,0.00637707709363618
RTF2,0.009782133640967073
DIAPH3,0.0028387912732210944
ARMCX4,-0.003787448191718637
RWDD2A,-0.010010091404508434
GPM6B,-0.00485168800729178
RFLNB,0.010613153074317098
LGALS14,-0.004065948400159056
LINC01082,0.0045661807124318
POLK,-0.005338972014888283
GTSE1,-0.0050378808401244065
SS18,-0.004861169558682316
SSR1,-0.0026650225986516248
OR9A1P,0.005319461218688855
SART3,0.00598853058527664
EPS15L1,0.005793233408880345
UBR4,-0.006595877577145464
SMAD2,0.0032513723960785703
GRASLND,0.00385693010185011
COX7C,-0.006791286546954119
DTX4,-0.0065476301429691595
MAFG-DT,0.004609849270097266
PTPRS,0.005181844109180498
MYO19,0.005068603297455912
BRAF,-0.007967215425581767
GTDC1,0.0030538967268901097
QKI,0.005890264767312372
PATL1,0.003983191592867102
RAB9A,-0.007176792870556887
PARD6G-AS1,-0.003710336521616946
POGK,0.010091914633928832
USP25,0.005285738674825071
IPPK,0.008024166971262035
SFRP1,0.0032816733454716853
PDE5A,0.007305224443879734
CSNK1A1,-0.006748552643992394
IL17RB,-0.006639784089010717
CYP4F62P,0.003619281232641638
TUB,0.002935839666261361
ZNF280A,0.0032497659761458447
PPA1,-0.006484389396592308
SOBP,-0.0030835718816836916
PELP1,-0.007941769179777722
PTPRN2,-0.007643203765009981
ESD,-0.005733929966222071
DAXX,-0.004077539641945064
USP16,-0.0040786802462754596
TMCC1,0.008356656161043889
SCAF11,-0.009894946756383307
LINC00355,0.0025574092439203683
CCNT1,0.006574601820588036
ATF6B,-0.007774109855275958
ARHGEF7,-0.005556542596184302
RDH16,-0.003836478954259263
CDKN1C,0.0033250612570553404
STX18,0.007070080486539292
TNK2-AS1,0.0038998672965995817
PLSCR1,-0.013300961484109185
SNX24,-0.004132842140743758
TRPM3,-0.00318861940220807
DAZAP2,-0.004484361971034899
ZHX2,-0.005306105024156556
ESR1,0.011538488030682931
GXYLT1,-0.00648171808324696
OR2B2,0.010189895433340848
ATP11B,0.00978546997800233
LINC00320,0.004459428628308866
LHCGR,0.003109798177228746
N6AMT1,-0.007598530430975011
KDM4B,-0.008531039688243439
SERPINA1,-0.006139083072702942
PTPRA,0.00816785798084457
CELF1,0.003692253340291753
NOL11,-0.009309273038298387
SNX3,-0.0031406418042091706
METTL13,-0.006863125113372342
LINC01140,0.00393058754327036
MPL,0.020617134068818634
LINC01549,-0.003758594347908536
MROCKI,-0.0048892406222601735
MGAM,-0.016926985813423726
C18orf15,0.0024839612927581257
PMS1,-0.0070873421695096155
NXNL2,-0.0039571731069638055
ARHGAP22,0.003823803552085913
TCAIM,0.004726418339425002
LINC00301,0.0033744323374557384
FAS,-0.011847130132473687
BCKDHA,0.0033329179453343944
ANKRD34C,-0.002933938095334397
ZNF226,-0.005623020225961856
GANAB,0.00810566429053007
NEBL,0.005190242137245009
TMEM30A,0.0028339043312326146
UBE3D,-0.0027065675959220973
NR3C1,0.007103344037103205
SMG8,-0.007377944666937178
LSM6,-0.0049656900003609535
CNBP,-0.003598180216579728
FGD2,-0.003100464447388614
GNAS,0.003066008250305017
IGF2BP3,0.01070985166278335
PIGP,0.010637622855923524
TPGS2,-0.0038151020219185524
KLHDC7A,0.004109638908952009
PLK4,0.011028186639007096
FXYD5,0.007092345182497701
KRT78,-0.0028640185071648998
LTV1,-0.00569932154653409
LRRFIP1,0.003911866263966061
EDC3,-0.00590030812830077
MIR1-1HG,-0.003506238621691531
GHRL,0.007760647116803478
ZC3H13,-0.004955801265629365
CT83,-0.0026780747949655087
AMD1,-0.004415527437276503
OR2F1,0.002802029566849078
EPB41L4B,0.0029983474253090572
KIAA1107,-0.007021247841479698
CPSF6,0.00453417712248845
PNRC2,0.004711860492036078
CLEC4GP1,-0.0028541345694428214
DENND11,0.009662505370391011
ITPR2,-0.007532673709185215
SMIM19,-0.007125192599018825
LRRFIP2,-0.0062944789936323735
EMG1,0.008023208779143259
ZNF354C,-0.0031561175829549343
PTGS1,0.011221334349694925
CRTAP,0.016129945753686075
LINC-PINT,0.015950616372023718
RAB11FIP4,-0.010394812687363638
PNRC1,-0.005268063090724308
POLR3H,-0.0044981552373789145
EFCAB2,0.005594676336184376
ANAPC10,-0.007272456960615897
FRG1EP,-0.009504921761586932
ATP9B,0.004648040999957245
CFAP410,-0.005650066796638753
GOSR2,-0.005083304287747124
FSCN3,0.0033150650573639125
C1GALT1C1L,0.002480318592595492
FAAH,0.005508266409545855
CLVS2,-0.0032961136162758895
ZNF155,0.008061689482551038
GRIK2,0.002607434542900669
RFC3,-0.007923974002546198
ROS1,0.0026714138961015784
ZNF385B,0.014901328439662857
PRDM5,-0.02109982964197766
RRP12,-0.003950657174344159
PKN2,-0.008905810957222584
VAC14-AS1,0.007020518955742874
TOP1P2,-0.0030471538555983156
SERTAD2,-0.005696115424001811
OR4D1,-0.003660526516251421
RBM12B,-0.0032741398330743887
MRPS31,0.0032876162010167394
MED30,0.0060772421242637495
EWSR1,0.002813648090133022
KY,0.014619205235853505
LRP8,-0.005177738824788389
MPL,-0.015544169466567639
HNRNPF,-0.003460048448877339
PANK2,0.00640382220422695
IRAG1,0.017737747862750574
HMCES,0.006270027661244889
PDE6B,-0.008849089840636986
MTRR,-0.007928078729146259
OR8B2,0.0034729262421771038
SLC6A11,0.003034406645133821
ABCA13,0.0030184852373543107
SERBP1,0.00400339765616196
NTHL1,0.00301176235283242
ZNF304,0.00614978385218219
LINC01539,0.002978344457389036
TTC9C,0.0037500220664306093
TMEM105,0.0038148216496501604
CCDC28A,0.004042772026065663
MED12L,-0.0051872743051612005
GTSF1,-0.009638618650397134
CYP17A1,0.006338018617129134
ABHD16A,-0.004488909800133371
CSRNP3,0.002453474737979935
RNF112,0.004884073134021346
MAS1,-0.0035223346449107336
XYLB,0.00567992819199264
BIRC3,0.010346915955270009
SLC41A1,0.009054928102323358
ZFAND2B,0.004121878405438866
ANKFY1,0.003951778526530387
NDUFB10,-0.003948486286504906
CCNG2,0.009688415267985785
ATP2A1,0.0027874019505401376
PCCB,-0.00807506954150695
FOXK2,0.003919836460949354
TSC22D1,-0.0059080596752408895
CSTF3,0.006596227377754933
ADCY9,0.002928260775479395
DIP2A,0.0046739021397386215
BRDT,0.0034194311278681645
XRCC5,-0.0027495260195363703
CHST12,-0.007218024637130677
NPSR1-AS1,0.0030573242232017988
PGAP1,0.005322980546696983
REX1BD,-0.0076944183158103785
SFRP2,0.0036767568766408647
HIKESHI,-0.0064471111486905505
RHBDL1,-0.003476130759083244
ESCO1,-0.003615757827338173
TSPAN12,0.00414234961711164
ZZEF1,0.00669145816593265
TMEM177,-0.006505739015104524
MEFV,-0.008680365120791591
PPP2R5B,0.004080242187266792
CARMIL2,-0.0029726621500070693
BSN,-0.0032534055753412226
PDILT,-0.0041424881443088805
NFIA,0.004531279434003654
ZGLP1,0.006295179351086089
PEAR1,0.015103869746019667
ADAM12,0.004923815555696936
PHTF1,-0.009992441584045624
CAND1,0.00667437838126561
FAAP100,0.0077708152010020045
XAF1,-0.0048897380611420405
GCM2,-0.0025714192697716964
MEIS3P1,0.00603372314834654
C6orf52,0.005258322183179256
TTC39A,-0.006422629461607815
IGSF6,0.013057868878950454
TEX26,0.003208064518601743
CMIP,0.005266564674065325
GABRB1,0.002515490986560572
DIAPH2-AS1,-0.004965437920434861
NXPE1,0.0036333199114928472
AKAP10,0.004793715195279356
FAM149A,0.005771251488746941
FHIP2A,-0.0066818487904653275
XIRP1,0.004106907598148584
GABRA1,-0.0028485030047434587
RO60,-0.0037741138879379132
TGFBR2,-0.008195114752917296
KDM3B,-0.004208200874575528
DHRSX,-0.010829039659675
NLRP12,-0.01061272614698434
XRCC2,-0.005134536955979164
CACYBP,0.005630907068911195
MUM1,-0.0031578833266378715
GLI2,0.0032469842695992614
WNT9B,0.005198270527672187
DAZAP2,-0.004904838562335562
BRCC3,-0.007809149958389639
CST9L,-0.0024946623724498083
IQCF5-AS1,0.0034614596404969177
NUP43,-0.008827217997594564
DEFB114,-0.0026575959668254526
CTNND2,0.002887338909631973
EGR1,0.019816977950824995
BTN2A3P,0.005912060351861967
CPEB2,0.014344579024985201
C11orf1,-0.004477847385219128
ZCCHC8,-0.005123348918133945
CDH6,0.0028064336631897302
GHRHR,0.00301913263327952
TYMS,0.009084317609758375
PTGFR,-0.005529240846418142
HCG18,0.007940518352133769
ARAF,0.003422199229685683
HOXC13,-0.004125983923144957
ZNF341,-0.002971641421438657
OR2H4P,0.002706135423886741
MARK4,0.005417587420079014
GTF3C1,-0.00535462249121106
CUX2,-0.007047480550160948
GBA3,0.0029792174768896234
TMEM65,0.004288458751864643
AKT3,0.01041129662291916
EDN3,-0.0037661967165949772
RAD50,0.009515594177753764
GH2,0.0026303986819390434
CDCA8,0.005411246058911807
IGDCC4,0.003691508474692328
DNLZ,0.00590624999550665
MYLK,-0.0027944157473137523
DIP2A,-0.0035065322425860863
NMNAT1,0.0031045120656268757
GJD3,0.0034711669901665836
ASAP1,0.006155444254060122
SPANXA2-OT1,0.002952184840817459
AQP4,0.0029012962229747787
LARP7,0.003755653143824659
ABHD11,0.00382260694945338
PKP2,-0.003880860093476746
PGM2,0.007941629514539429
BRIX1,-0.0064932020611165805
ATP6V0A2,-0.003647286360618521
CTPS2,-0.00900121026378814
TCF3,-0.0037412618696278785
TSC22D1-AS1,-0.007367405934590525
C3orf49,0.0064186787666347354
DISC1,-0.005326749846977309
ARID5B,-0.008452950831824419
BTG2-DT,-0.007814531623947739
U2SURP,-0.003473445437652392
LTB4R,0.007029855051976669
EGFLAM-AS2,0.0032501200776140337
LIN7B,-0.0070797449749846674
ZNF441,0.0033522984530492514
APOM,-0.007726539647786902
GUCY1B1,-0.016836948972436417
VWA3B,0.0036209524764752106
SECISBP2L,-0.0030045274926878028
OSBPL8,-0.00532301320147391
MFNG,-0.00512932574293023
SNX22,0.0044107188127351675
NCL,0.006015931809892412
NANOS1,0.0025757780517003627
SLC38A2,0.00309674068104779
RPS15,-0.006094457406411238
TYW1,0.006039297269973408
HNRNPUL1,-0.004313009053190606
GALNT3,-0.004278048179174259
GRIN2C,0.0038771499482388805
MRAP,0.0063606978594100295
PEX13,0.009566741219788349
FBXW11,0.003118607136798052
TTTY15,-0.01090890663175257
IL17RC,0.0038817791895973267
ABCD3,0.0066157727915195615
HCG18,0.00680296938597782
MRPS33,-0.008497667009433038
ZNF25,-0.004634161574415394
ARSD,-0.006852178682785407
CAB39,0.005414973276745843
RELA,-0.0027155925748085885
MTHFSD,-0.0038784714762279803
TRPM1,0.002889394765643112
WASHC5,0.004278292289377782
CEP83,0.005183387599260503
PDZD8,0.007707146714624793
ANKMY1,-0.007362275079219206
RMI1,-0.007442487997982256
LINC00588,0.0029305292282117016
