LINC02880,0.0013363892286662072
TMEM243,0.001796342199608202
LINC00161,0.0011232792538525256
CLDN17,0.0007074083394742021
NIFK-AS1,-0.0011377000693848494
DCAF16,-0.0014635344354733024
NKX6-3,0.0008216239655494964
PHF3,-0.0016669862642085915
CELSR2,0.0013878825091132377
GGCX,0.0017158706864354074
TFPI2,-0.0018203543198078165
RP1,0.0011508421415894982
RPAIN,-0.0009628464405488848
FGFR1OP2,0.0019307760390643205
MBD5,-0.0018198522795148239
FAM219A,-0.0012527960172762284
A1BG-AS1,0.0005367073427594044
CARS2,-0.0013810912466149462
CSNK1G2,0.0007385689880550283
BIN3,-0.0012897736199262706
SIAE,-0.0023755592204089803
IRGM,0.0011178805693995064
SZT2,0.001380178817570821
SHISA8,-0.0012149891724910747
RCOR2,0.0006718387847156697
SLC17A2,0.000988830528317952
NFATC1,0.0012005753075310613
DNAJA4,0.0014964986948689165
ERBB4,0.002611750634525595
ZAR1,0.000797413461113561
CSTF2T,0.0012842378449794813
ZFP92,0.0009591281347859274
ZC3H7B,-0.002806630213244945
TMEM178B,-0.0007942951672525696
CKAP2,-0.0010410364883167835
HECA,-0.000943787714563
ATF2,0.0009767167943281233
STS,-0.0013775953579618157
MOSPD1,0.0021966404029076844
INTS7,0.0019275930549395338
RGS5,-0.0012720240486214108
NTRK3,0.0007169887099953818
USP34,0.0014908894426104938
BBIP1,0.0018722146147556764
MIAT,-0.0016378714991006345
KIF2C,-0.0007640380080378275
UBN1,0.001408377881903138
NDUFA2,-0.0017827495115108412
GRIK3,-0.0011018949220783852
CCDC83,0.0014529250191291602
TBC1D31,-0.001860674974227723
ARID2,0.0014447616153405295
RIMOC1,-0.001109765626765657
PDE12,-0.0013954583331485628
BRWD1,-0.0015711493171004294
CLSTN2,-0.0016473340962508403
MC3R,0.0005544143224757469
FAM98A,-0.0019215696004199142
FHIP2B,-0.0006009508944181678
GLYCTK,-0.0007029098544958768
CSNK1G2,0.0008833406106474686
SNRPN,-0.0021727944742545974
DPP8,-0.001512585368541628
OTUD4,0.0012508419977563519
IBA57,-0.0013334914343897648
PCGF3,-0.0017187196442084139
TBKBP1,-0.0006515177520241452
VAPB,-0.0013803008857691736
GPD2,-0.0013041089255809474
MARCHF8,-0.0005587568396635201
GYG2,-0.0009409882587810157
KIF9,-0.0008699893378994273
PTEN,-0.0018360491848678753
PML,0.0011376763100638147
ASIC1,0.0007021236744758387
PSMD10,-0.0009500070677942253
ERO1A,-0.0010619177973181303
VWA1,-0.0008732656145923591
ALDOB,-0.0013033508952291458
MBD3L1,-0.0012381901580915376
ZMYND10,-0.0006411807917095271
TBL1XR1,-0.001941019010480856
PPP2R1B,0.0007718251254449272
DEPDC1,0.0010749976268367469
COBLL1,0.0016900043974334101
WIPI2,-0.0010962308066910522
HAO1,0.0012441800053541808
CRP,0.0007058543672417336
GPR63,-0.0012301712367837547
YPEL1,0.0011092086654726887
RPL7,-0.0019182643123342082
PDE8B,0.0015104393872008518
MIR1915HG,0.0017656129701095072
GLTPD2,0.000585359712354724
KCTD20,0.0015906461220109532
IL13RA2,0.0011663025119699065
UBE2NL,0.0008939447055688224
DOP1A,0.0009619304629830379
DHX35,0.0012953018135625379
SBSN,0.0008305157475107938
PDK1,0.0009555752445163438
BIVM,0.0018790150575669301
TMEM176B,0.0006478292837606052
HEY1,0.002918410822363634
GOLGA2P5,0.0008183777829120549
ARHGAP22,0.001157541358593516
ROPN1,0.0009345121116375088
SVBP,-0.0015572152313232843
SLC20A2,0.00128080588338671
CTNS,0.0007505077838274247
ZIC2,-0.0032844849063963137
GOSR1,0.0023138656748980654
LINC00564,-0.000846754084702168
LMO7DN,-0.0011942289935512583
STK32A,-0.0007247899022365999
PCP2,-0.000836341005386706
MEX3B,0.0010018185428743807
MYEF2,0.0014005068899743535
OIP5,0.0009007879473654561
ZBTB11-AS1,-0.0009570048455246481
ADGRV1,-0.0010185509354674596
NAALAD2,0.001114183688471249
ESRRB,0.0005808158388666049
CACNA2D2,-0.0010069914752751353
ADGRG6,0.0023037720081446355
PTN,0.0008381411479462888
FRMD6,0.001789003438334179
HAPLN1,0.0008643994378909788
ENPP4,-0.0019407429007927042
LINC01393,-0.001617292909964229
RAB8B,0.001672444228763094
PHC1,0.0015258244220193386
OR12D3,0.0012958330171454358
PLA2G6,0.0008255213104712043
ZNF446,-0.000808627237903918
ISLR2,-0.0009930885802612115
EYA2,-0.0007266121394111573
CNN2,-0.0015041693183289165
TSPAN14,0.0014150472921526142
EML1,0.0012357790825737824
KLHDC1,-0.0008955630388312991
HLA-DPA1,0.0014545188881637454
GINS2,0.0006854952223815125
EN2,-0.0017364693160231968
NGRN,-0.0010535618993040903
GPC1,0.0005501804270949193
HECTD4,0.0005594179070214311
CCDC57,0.0008040696817263901
TAF11,0.0014909423164480321
TIMM17A,0.0015136747069338123
GUK1,-0.0015980925054092942
SMAD5,-0.0015507272119249375
HPYR1,-0.0009686475654405067
ENTHD1,0.0010733478595358302
ZNF300P1,-0.0009722343765650299
DIPK2B,-0.0009971843613538459
TNPO1,-0.000672910579599749
CLN8,-0.001393556946647316
SCAND2P,-0.0013763271404197768
ZSWIM1,0.0005930670109431712
PARL,-0.001153626073284554
HEXIM1,0.0008479750533231377
EFCAB6,-0.0006645856282834708
PAPPA,-0.0018469189077483105
PSME3,-0.0015438212157501837
N4BP2L1,-0.000984582479722524
EPC1,-0.0016385354116816124
KMO,0.0015924446626482166
ATG2B,-0.0013751563116702575
GALNT2,0.0010330352337495194
GABPB1-AS1,-0.0014160595800070139
SUCLA2-AS1,0.0011478976883575066
MIR3681HG,0.0008356249719370058
MICALL1,-0.0013063343025674463
DDX3X,0.001534149373335617
ADPRH,0.0010737141144379245
HSBP1,0.0012631868751430883
PGAP1,-0.0014962100214084776
PART1,-0.0011886797374462679
FBF1,0.0003835079878490969
SERP2,0.0013882730868911525
CCDC47,-0.0016330226474176308
RANBP3,0.0007709628946767504
MIPEPP3,-0.0014977958494789521
LINC00466,0.0007787094076772726
TRIM26,-0.0012748034053247962
TANC2,-0.0012967851227630159
GUF1,0.00119813633182971
ZNF805,-0.001457163904422782
NOS1,0.0014848087375980347
FXYD5,0.0019479450305696963
PIERCE1,-0.0005939044261863419
FBXO17,0.0007386033849189706
ITGB2,0.0018457368130908294
STEEP1,0.0008974402580236234
BNC2,0.0014033886274373848
FBXO32,0.0013054350435162186
RIMBP2,0.0006536130073197277
MIR5188,-0.0007486089732444265
HNRNPU,-0.0006544558172600745
CALU,0.0010662849432266617
NKAPL,-0.0010465150459386197
MOBP,-0.0007301152436464017
HSD17B6,0.0008097560574916956
ENTPD4,-0.0018834133639234617
RBP5,-0.0007011617201020352
MAPK8IP3,0.0005029065260175824
PPIG,0.0014516517272733505
UBR4,0.0015327691263439483
NDUFAF8,-0.0006423882354855778
RAPGEF1,0.0014206551123498452
CLN8,0.0008029896724099275
HOXA5,0.0018185939966544507
ERICH1,-0.001674351467315638
FAAP20,-0.0005953673908024518
VWA3B,-0.000812434591985489
CCDC90B,-0.00106682698787827
TRPM1,-0.0011302834603130064
SLC35F5,0.0013611992074155936
WIPF2,-0.001072596288772695
DBN1,-0.0005126410920172341
EDDM3A,0.0009623374573451731
WNK2,-0.0006186600223827146
KMT2C,-0.0019380995538951769
LINC00309,0.0013058661774929593
C1orf210,0.0009899525475574916
TBCEL,-0.001430937004461813
ZFP36L2,0.00189286439887458
CASP2,-0.001153756495472189
PSEN2,-0.0008366851137552093
MPRIP,-0.000595736815080394
ZBED2,-0.0011696556380045157
NR1D2,0.0013870355572557884
PIN1,-0.0013310034287183877
LSP1,0.0016012068501411567
TBC1D22A,-0.0015482204566025616
OR9A1P,0.0016222089956038546
CLEC4M,0.0010362526118397866
EIF3M,-0.0015283040682727775
LINC00313,0.0006025549028827772
RGR,0.0012689004000829742
CDH22,0.0005792422573461471
AIG1,0.0008423713011363879
AFAP1,-0.0013511174548672966
CLIC6,0.001050530345934764
SGCG,0.0009243417950971324
LACC1,-0.0015058923287442818
HDAC7,-0.0007763327503586827
RCAN1,0.0010428677803623367
VN1R5,0.0012340644411963854
ADPGK,0.0018524031283907623
ZHX1,-0.0017254796205998732
ACAT2,0.0009806032900560127
EML3,0.0007957368637346379
CMPK1,-0.0015534466461180438
SPATA6L,-0.0008647819376059776
TPMT,-0.0017136041345683693
SECISBP2,-0.0009758645971312654
PCNX2,-0.001361833814623868
COMMD7,0.0007545963933425161
TRMT61A,-0.000466301488349497
ANAPC16,-0.0014241825052885594
DSG3,0.0005243354427533943
SKI,-0.001852033775655104
ADAM7,0.001037100777401188
CFL1,0.0014770215555026311
ABCE1,-0.0012840578575782464
BORCS6,0.0005143277693938628
PCDH9,-0.0014795918098618487
OPRL1,-0.0005438770841864289
RPP25,-0.0008570009251004487
ARSD,-0.0007605479139384157
UBXN2A,0.0009929822232864589
FDFT1,0.0011896267725562892
TMEM25,0.0006702886062248045
RHBDL2,0.0009726137160194742
PGR,0.0005565326416231423
LRP11,-0.0017585350672809496
CEP20,-0.0013708582693372114
TXNRD1,-0.001174405607609673
NDFIP2,-0.0012226333432390375
TRA2B,-0.0014038055243551773
PGF,0.001573221176704971
GORAB,0.0017081167522157914
PDZD2,-0.0011818654408243287
FAM241A,0.0008402566869549002
LMO1,0.0005922237244894359
NUP210,-0.0011246520653406026
HSPBAP1,-0.0017117880365185296
OFCC1,-0.0005975224994286503
AQP4,0.0011858617312350233
DMPK,0.0005030408457523853
KLF7,0.00130144664105816
PCNX1,-0.0016647682083669258
PYCR3,0.0004688832231599628
SRP72,-0.0010179992199326688
PROCA1,-0.0004986000978719376
UNKL,0.0011567314529130177
EFCAB10,-0.0008514842949315953
DSTYK,0.0013951536376192466
UTP11,-0.0014822468008850414
PDE10A,0.0007822227325510031
DGKI,0.0010604984837332423
BVES-AS1,-0.0008745761292411074
AFF2,0.0009448474246433896
SHCBP1L,0.0008583692855516073
COASY,0.0012065604381474334
RWDD2A,-0.0012712798419948854
CRNDE,0.0012536127942442408
OAF,0.0007261579488802551
SNHG17,-0.0009440845213235366
FTL,0.0017906614700346666
LRRC37A5P,-0.0007244006198070434
ACOT12,-0.0010160688640585018
MED25,-0.0008747062410219207
SPOCK2,-0.0013338734489528727
RAB18,-0.0016663005752644876
UBASH3B,-0.0010973635794117066
C6orf52,-0.0007942998939200672
SNX5,0.0010920254429253554
INPP5A,-0.0011502936532035322
HMGA1,0.0013461053230697107
INF2,-0.0009116082381508257
HSPB2,0.0005869634910651263
CARNMT1-AS1,0.0015652613971728626
PPP1R26,0.0012933141080691732
CHRNB3,0.001004287460981118
FBXW2,-0.0017147817008535452
CDK5RAP1,0.0013756281696656672
MAGI1,-0.0007048921400346172
KHDRBS3,0.001264935618049154
CANT1,0.0014923556679207605
NEK11,0.0010357078788891993
PSG7,-0.0008632220204608009
CNOT8,-0.0012633963815033447
SEC23A,-0.0009626626669365799
TIGD6,-0.001197079686287897
PDZRN3,-0.0007675136463985594
SLC25A29,0.0005428874935881924
ZNF546,-0.0009475352608419944
CUX2,0.0018040698789496164
GOLGA2,0.0011665607208996107
DGAT1,-0.0010047022589296036
RHBDD3,-0.0012691792674086896
RHOQ,-0.0014573487853621599
ANKS1B,-0.001504096108683052
KDM7A,0.0010670311276192465
MSL3,-0.0008844617649755989
PACSIN1,-0.00047915267419888557
PGAP4,-0.0006924041161594691
ELP2,0.00060937805159085
BMP2K,0.0013062926575236097
NKAIN4,0.0004985624255438233
WIPF3,-0.0011914857115717461
TPPP,-0.0011515453716555144
MAPK14,0.0013880355771016145
PSMA1,-0.001465393231108554
SOX14,0.0009789173595726583
CCDC144NL-AS1,0.0009409693205905446
LINC01254,-0.001078050588693618
NELFCD,-0.0011430900507906595
CSRP2,-0.0016937860526798514
NAGPA,-0.0011494600930948508
ALAD,-0.0005723869297420512
GGA2,0.0013600923069457971
OR2L2,0.0007463499500580742
IGHG1,0.0005857520604757051
ENTPD5,0.0012154029967538704
SCAF4,-0.001332957888396629
HSPA9,0.0012497372694880715
FKRP,-0.0013234932497129786
WDFY3-AS2,-0.0010879766221309614
PPP1R11,-0.0010155180291342607
ZC3H7B,0.000655478293626423
ACVR1,-0.0012669730641892247
CHRM3,0.0008645900814340402
MAPK1,-0.0009085182478760767
AMER2,-0.001685099631355954
BTN2A1,0.0005988038619823315
LIPJ,-0.0008398467464715706
MIER3,-0.0012289054441556298
RMND5A,-0.001018476115010006
RTN4RL1,-0.0006836155806792506
ERVK13-1,-0.001444621599384049
GTF2H3,0.0008535800256109086
LINC01558,0.001888135089419535
HSF2BP,-0.0008318619568901852
TRIM23,0.000705407279081111
PATZ1,0.0004420150991522051
C10orf90,0.001133858931059228
MGAT5B,0.00042029219344512944
CSE1L,0.0014615102059537105
WFIKKN2,-0.0006614952359269145
RAB7A,0.001228564167896346
USP36,0.0008249241061325553
RHAG,0.001464239609863589
OCIAD1,-0.0017545764909880773
RBM27,-0.001339386780701437
CASP14,0.0006514079696111694
SMARCA4,-0.0006148403527896394
MGAT5,-0.001318447466783394
AGT,-0.0022181360647952598
TUSC7,-0.0009257666724860383
TCF25,-0.0014562811549856758
SPOCK3,0.0018480630759859418
PACC1,-0.0011082011369547562
MYCNOS,0.0006017826394108048
LINC00488,0.0008797220557935139
LINC01227,0.0010478812299299998
PPP6R2,-0.0004399446002720619
PKP3,-0.0005776992843639268
CNOT4,0.0009347075730363465
TRAK1,0.0005260461819961954
FAM171B,-0.0012775819188665996
EHD1,-0.0006867150140450613
GNG8,0.0010731257304228347
FLII,0.0007026982980024966
DNAJC4,0.0005949133126264958
ATAD5,0.001029096524710333
PLEKHN1,0.000673135981026061
RPRD1A,-0.0010312788117195016
ELF3,0.0006577608137416646
DMWD,-0.0005527081882116465
ELK4,-0.0005446204783095478
RHBDL3,0.0008238562070346073
HPS1,0.0006055662376239673
OTULINL,0.0008364068430108681
SP3,0.001428908649219401
LLGL1,0.0006463777725264969
MYOZ2,0.0012582756252853032
RAD54L2,0.0007219653582500486
HRH1,0.0006766492454464365
RARS2,0.0011019907152001827
MTMR6,0.0016137516641699778
DCAF5,-0.0012308173973720113
CFAP300,0.0007850036516046596
SYPL1,0.001140461148708318
ACTB,0.0015747128847654762
CBLB,0.0012846382757898548
ABCF2,-0.0008094035605361333
AOX1,0.0007355083874571691
C10orf71-AS1,-0.0006540846682758705
ATF7IP,-0.0016458933474945224
NPSR1-AS1,0.0007195036992540866
ZNF317,0.0016699442210242569
ADCK2,-0.0013813366438088688
RBPMS,0.001783670735895443
CPA6,-0.0013458693567980347
SORBS1,0.00092389518817314
ZBTB11,0.0016331952384383475
SLC4A9,0.0009594852834350372
PDIK1L,-0.0010449360568361475
PCSK5,0.0010191516061881785
KLK3,0.0007043378046109547
STX6,0.0006938518286965128
KCNMB4,-0.0012927123995587775
CDC40,-0.0015122911755259868
LRAT,-0.0007170235007901404
PCDHB9,0.00149831982221524
OR1J2,0.0008768416689598437
TBX2,-0.0006386583673197313
SEMA6A,0.0010758420077091031
SNX25,-0.001175211049564049
CLXN,0.0007347897611106247
CLHC1,0.001382371138259223
ZNF22-AS1,0.0006792791111112045
IGLV1-44,-0.0011572686320318244
APBB2,-0.0015892121896053984
LINC00662,0.0013788176220913603
TBX2,0.0005094379409283795
LRRFIP1,0.0014506203051909744
ZMIZ2,-0.0006615411098936531
KRT31,0.0006333591252604104
TBX2-AS1,0.0005532683377847382
SMARCA5,-0.0012021929466858262
ICA1,-0.0007769401939131913
ATG7,0.0013671360484294704
CLK4,0.0011619989945797686
KCTD20,0.000982698419819884
PLAA,0.001321885829728561
TEX11,-0.0008005648039650415
REXO2,-0.001220892813818157
TRIM14,0.001056200610651954
MTTP,-0.0019058942612213779
SNAP91,0.001038205372366584
MBNL1,0.0010403337846145813
MIAT,-0.0011255347158533136
LACC1,0.0011727812949193566
FSTL4,0.0006548801488182416
MAGEB2,-0.0011798014371161574
SEC63,0.0014879474109200609
ITSN2,-0.001266864564007034
ERFE,0.0007852108674407115
SMAD5,0.001338154357593605
H4C11,-0.0009172611656818327
PKP4,-0.0007710752415876822
DST,0.0016211130193638488
CSMD1,0.0013931309897787243
PEX26,-0.00040610707848375634
C8orf34,0.0010569092010554006
SAMHD1,0.0014700792065460058
SLITRK6,0.0012028772395428259
PEX10,0.0005919508240395379
RFTN1,-0.001430308876880175
ITGA2B,-0.0008862934145276971
TMED10,0.001220825995565428
DBT,-0.0011122973069075232
TECRL,-0.002409929695518037
SON,-0.0016996582716024842
PLCB1,0.0007177043602981857
CASP9,0.0007683615753948329
IDS,0.0013042769752524502
WEE2-AS1,0.0010363550613838976
HDAC9,0.0008242921503817596
ANLN,-0.0010197685525849178
INHBA,-0.002438832155224184
ZNF512B,0.0004399350734207201
VSTM2A,0.0010111445082188542
SLC66A3,-0.0005532997661328599
RNASE7,-0.0007300335163936394
STX6,0.0007735385374106219
CANX,-0.001186725181438468
HTR1D,0.0006234745136205298
ACLY,-0.0007188566450280544
ATP1A4,-0.0006124433265352908
CENPO,0.0012343157765227339
TFEB,-0.0012198564205769809
DACT2,-0.000644383291814622
NLRC4,0.0008274064262720111
OAZ3,0.0009319210861111949
B9D1,-0.0005444167302429306
ACP5,-0.0006689983459343264
SYNPO2,0.0010680090504861732
SURF4,-0.0014759267826543647
PAK6,0.0010078546318135376
GYPA,-0.0007711939349561097
ZNF592,0.001046200910211363
PTP4A2,0.0012235679199505158
PTGR2,0.0012618908441608548
RERE,-0.0012847880680454478
SUGT1P3,-0.0012009026809949544
RBM5,-0.0013807984302569413
MAP2,-0.0006613161157061578
GAD2,0.0011321910285363261
ANKMY1,0.0006016767866130836
CTRB2,-0.0006064379269686464
NCAM1,0.0014822625142284556
IDE,0.0012263878083440137
REC8,0.0009826762227934664
SH2B2,-0.0006472343191247685
MED10,0.0010736970925939743
CDH15,0.000504707605259787
TIGD4,0.0006038357515007162
MRPL30,0.0011086531214416894
TNC,-0.0010019226681919893
MVK,-0.0004089629618036944
GAREM1,0.0005925917481898979
MYT1,-0.0006015418513076065
SLC44A5,0.0018088147761759377
CDH26,0.0004216764624893521
MFAP5,0.0007230726316403611
ZYG11A,0.0017921030385926065
AJAP1,0.0007508430959804516
SEPTIN7P9,0.0009336093343754904
IDH3B,0.0011608255978134139
CEP19,-0.000824520367680635
BRD4,-0.001467188424169866
LIN9,0.0008062612854308431
EQTN,0.0007618704243295904
SMC4,-0.001340678271574037
SZRD1,-0.0008857721736741596
GABRA6,0.0006875607731304695
PDCL2,-0.0011313264046173847
IKZF4,0.0009220593912085999
ABRAXAS2,-0.001171693598705701
GUCY1B2,-0.0006200593865655814
TEP1,-0.000744144855518377
PROX1-AS1,0.0007732075848993823
LINC02871,0.0015213042284314322
DNAI7,-0.0012302056990160977
AOPEP,-0.0013118581662519182
LINC00942,0.0011738185702759923
PRKAA2,-0.0009789961218275524
CDK13,0.0004381673732554506
RPP14,-0.0011087226650222043
USH1G,0.0005634781585783667
ANAPC13,-0.001077277030044669
RASSF8-AS1,-0.0004699539190752851
RNPS1,0.0006971085171140138
SFXN1,-0.0011120438858982411
TTC28-AS1,0.0006013808071122348
ALDH1L2,0.0006385287405322155
FAM162B,-0.0009677510101212401
RAB8A,-0.001061159284162116
SERPINE2,-0.0027075803150404805
MDM4,0.0006875111498973273
PLGRKT,0.001132738097447877
CDS2,0.0011735377406493807
TMCO5A,0.0009077561227202183
FBRSL1,0.0004804074385329247
NGRN,0.0013439844233916816
SUPT6H,-0.0009650525630313412
RUFY1,0.00040939089730537837
NHLH2,-0.0015461586961314836
TNRC18,0.0004433329114378603
ACSS1,0.001406650740276904
FUT6,0.0004219719257702331
HGD,0.000918206838464059
LINC02078,-0.0007503620021271316
DNAJC5,-0.0009343735619946265
YPEL2,-0.0014473497046647201
LIPH,0.0009524350862871008
CRTAP,0.001713301074720252
CRYGC,0.0006408853894217221
L2HGDH,-0.0007281672939289423
SPATA33,-0.00041030618241918093
RHO,0.0009571445608200245
EGFR,-0.0011612454947058119
TPM2,-0.0005195913779370477
RNF114,-0.0015579592726279554
NME4,0.0005504786184440984
CLIC6,-0.0006326547052404602
DLG5,0.0007808465273794321
PGBD2,0.0007041644452135392
HOXC11,-0.0010990443394281334
EXOSC4,-0.0005262323563943367
ERC1,0.0008102271540441863
TDG,0.0008953140055299451
CTU2,0.00039579925745755875
FRRS1L,0.0006777068176256682
ADGRL1,-0.00043662897686163243
SYT9,0.0010405305775621455
KANSL3,-0.0004771492682155373
CITED2,0.0013068859372877904
OCIAD1,0.0012288274865297133
ZZEF1,-0.001272757858512291
METTL7A,0.0009480340202720554
FCER2,0.0005180141614836336
RGMB-AS1,0.0006834916438420041
HSBP1L1,0.0009117960194213518
CNOT7,0.0013816329471663012
ABCA9,0.0011110893487912541
SORL1,0.0012015871130258056
IL9R,0.0007653781834678619
ADAD1,-0.000895541616113801
DDX52,0.0013284628089179323
CEP350,-0.0010317618352145685
SNRPF,0.0009438659173853906
FBXW8,-0.0008206776149049544
DPYSL2,-0.0012922836860570059
BCO2,-0.0008280439905869391
COX11,-0.0011682180760405885
SCAND1,-0.000654911078843171
C16orf86,0.0004745898039220122
SCAND2P,0.0008773627466025615
TMEM67,-0.00127965039625255
PIP4K2B,0.0006758622726963145
CACNA1I,0.0008618929362781978
SMIM7,-0.00076722900975167
TBC1D23,-0.0015526090800785514
ARFGAP1,-0.00041597947044928713
ZNF738,-0.0013556867289753018
CACNA1G-AS1,0.0005497043551947618
M1AP,-0.0008499523250378636
FMO3,0.0006228144134908436
HHLA2,0.0006946004902852932
LINC01549,0.0013295126908922793
RGS7,0.0007368417571887845
TP53I11,0.00041102492644053286
FRY,-0.0010267151181083218
IDH3B,0.0010062201847991245
CXorf38,-0.0010015386963325784
LINC00881,0.000657397861489715
TAOK1,0.000880157874279353
TAGLN2,-0.0012730162227811393
PRDM11,0.0010647364129704104
RIT2,-0.0009219996942118414
KLHL22,-0.0004955334893734451
GGA3,0.0005732111587101295
KIDINS220,0.001055956088010059
WDR27,-0.0007068384342333665
SNX22,0.000718342056494145
JAM3,-0.0011940255842653317
SBSPON,0.0013019223179665845
GGCX,0.0008658015599286685
IL19,-0.0006262475050329775
KIF25,0.0009402373516867816
C21orf58,-0.0005429405366538148
HTR7,0.0008107737351921177
ARPC4,-0.0014966036614392833
RCAN1,0.0006155127431073622
STK3,0.0013363340738463405
WAC,-0.0015091301782931
GK5,0.0010991238916846354
COX17,0.001422953498780154
FGFR1,-0.0006219229159277408
TLK1,-0.0011158691291795694
CCNYL1,-0.0009815443231374196
C19orf44,-0.0007795753249644327
GOLGA4,-0.0009624672263512367
SVOP,-0.0005783459043599376
TOLLIP,0.0005958522435082673
HMCES,0.0009814494669958093
DTX3,0.00045389389572702844
