FBXW11,9.436177465415265e-05
PAQR5,0.00010018366352728214
OR8D1,-9.07514750345517e-05
ENKUR,-8.525909541765703e-05
SHCBP1L,8.857061316164864e-05
TSPYL2,0.0002292581042060878
ADAMTS2,0.00016207698830173812
SDF4,-7.160965773602505e-05
DZIP3,-0.0001014898565436894
PABPC1L2B-AS1,-9.801889162823387e-05
LAIR1,-0.00019380333404739423
ZFYVE1,-0.00010284050904779017
RPS6KC1,0.0001320311860278502
CDH12,0.00014636638334964132
PAG1,9.665243230871485e-05
ZAP70,0.00016278905356668694
PPP4R4,-7.57501135235555e-05
HORMAD2,8.622095622645114e-05
CCBE1,9.779248774243699e-05
ANXA4,-0.0001559711518483188
TAF1L,-0.0001277375416117985
C17orf58,9.242216827562857e-05
PIGA,0.00010170287041597136
ISY1,-0.00017780258842255676
SNORD30,-0.00010633230327384778
MMP3,0.00037188750129841266
BEND4,6.60827847386952e-05
DMXL1,-0.00010690825282800857
MRPL33,-0.00015943859872154017
CARD9,-0.00012601833884331618
SZT2,-9.124011938310148e-05
GAST,0.0001384631056533126
OR5D16,0.00011635987764204575
MINAR1,7.89029828689269e-05
NCOA3,-0.00020823014968400098
LSM2,0.00017726864904565287
KLK5,7.145931151401652e-05
ZC3H3,-0.00017861430485541268
KLHL31,7.484295972231379e-05
SEPHS1,-0.0001709384136552431
ATOH1,7.361822501188548e-05
LNX2,0.00013133972418093043
SRI,0.00017532501173174564
SEC61G,0.00018288372033759288
PPP1CC,-0.0001737643463159004
DNMT3A,0.00011844414891069276
AGPAT1,-6.987159894360705e-05
CENPA,-0.0001006564759108437
SPINK4,7.088328425318468e-05
PPFIA1,0.00013664447868337574
GABPA,0.00016442981481317324
MYL2,-8.10477473629863e-05
MAFA-AS1,-9.23941043313522e-05
FIS1,0.0002275292466116661
ZKSCAN7,-9.419844689522231e-05
BEX2,0.00033879758781953795
SULT2B1,-9.013323341128535e-05
AGMO,-8.56699870156354e-05
LYPD1,0.0001415391839590151
DLEU7,7.419685326627363e-05
FRZB,0.00035869802391291317
CRACDL,-0.00031520160306244095
MSH5,0.0001380697003965314
HOXC6,7.377386083219634e-05
C12orf56,8.227934035859319e-05
CARD6,0.00010658243828011728
MIA3,-0.00021692815679125337
TEX15,-7.784457200828405e-05
ELP5,-7.562284465633038e-05
GOLGA6L9,7.62924635602895e-05
UCMA,8.396625221812368e-05
OR6C65,7.743191523545013e-05
PRMT9,0.00020690542418509762
SNX21,9.356841137474847e-05
TFAP2C,-0.0001227639055412086
CXCR2P1,-9.85147949566047e-05
MMGT1,-6.897987327675839e-05
BCKDHB,7.941504274806203e-05
SFTA1P,-8.086258509134966e-05
RAD51B,8.097809337785675e-05
CCK,7.512015863135394e-05
ADGRF1,7.93946013988234e-05
CIB4,7.464920249629226e-05
LST1,-0.00023690440973088398
ARMH2,8.387179415114882e-05
PALM2AKAP2,7.80229595196909e-05
UPF3B,0.00019176628073661132
EPB41L4B,0.00019379577084631332
SNORA64,-0.00013695188590162776
ZFP69B,9.46429248222666e-05
PRDM1,-0.00010348194672636108
LAMTOR5-AS1,8.598445381044831e-05
BIRC2,0.00013086276963093007
ATP1B1,0.00037313330388645327
OR6N1,8.630127969003323e-05
CDKL4,-9.32522735881416e-05
DAG1,-8.326423270014617e-05
MPP4,-8.361919403072499e-05
FRS2,7.867623630924454e-05
KNDC1,-0.0001243686470539096
MORF4L2,0.00021718410292932203
BMP8A,-8.686437199970723e-05
TAF1A,8.717720655543547e-05
SNORD14A,0.00016998642307778627
POTEF,-8.451585990799026e-05
LIN7C,-0.00010952985779830243
KLHL12,0.00016870139828062825
HGSNAT,-0.0001130025788438864
SMOC1,0.00026365526851083326
HMGN1,0.0002396526188224587
ZNF347,-0.00010891845720396252
COL12A1,9.29068207933565e-05
RIMKLA,-8.797559982146069e-05
TDRD1,-0.0002649517724909347
SLC30A10,8.200224068963893e-05
TET1,7.220534809891656e-05
PASK,0.00016881415175047404
UPP2,-8.355203766907996e-05
OR51Q1,0.00010096874752837344
R3HDM4,-0.0003243272562141519
RNF6,-7.821099913789682e-05
ECSIT,0.00013857755474925445
PRKCA,-0.00027817482570296597
STK11IP,-0.00013520192398931314
KIF18A,8.038474871545698e-05
PEG10,0.00011881201095199322
PRAMEF10,-0.00010901565477168877
INTU,-0.000161092416502499
DUBR,-7.494415241070876e-05
SLC13A3,-8.650079301844421e-05
THAP11,0.00018216304684654826
CDK5R1,0.00011282813817598034
CSRP1,0.00035434660699611576
PREPL,-0.00019538245246773775
RCAN1,0.0005199992630254803
TULP4,-7.1445898229232e-05
CTNNAL1,-0.0002626601199035167
DRC7,-8.642880674035997e-05
GRM3,-7.476456220279069e-05
ADAD1,-8.210458779737718e-05
LINGO1,-0.0001412254911362518
RPGRIP1L,9.064198872683431e-05
DAB2IP,-0.0001268054917176842
SNORD46,0.00017183457153167178
KIAA0825,8.028733658356355e-05
C1D,-5.920093577322757e-05
SIN3B,0.00019972662587826697
LINC01478,-8.338746695286354e-05
MYF6,-8.49972346170275e-05
RAD18,6.918417734313373e-05
CHRFAM7A,-9.806097393493791e-05
SLC22A7,-9.191242316062501e-05
SNHG15,-0.00023550337695779988
EIPR1,0.00012701737383276075
FAM76A,-0.00013093971409064136
TBX6,8.484317754500219e-05
RBP4,0.0003759890508456628
LDB2,-0.00029328947661273394
CYP4Z1,-0.00016197309512663242
FAM180B,-0.0006446930142099154
SEPSECS,-9.328155711131215e-05
ABR,-9.792933881838149e-05
TAF1C,-8.749948193451901e-05
MESP2,-8.843648365253354e-05
SRMS,-7.799579127822918e-05
CRK,-0.00025011702053723495
DHX30,0.00017319801953192903
TRMT10C,0.00013951026518392565
KRT25,9.678013313903966e-05
COMT,-0.0001521359717545664
ASNS,0.00020251628189767756
MGMT,-0.0002389829640567332
CDKN2C,-0.0006664541120439053
ASAP2,-0.0002150724696781565
SHROOM3,-0.00019713973299682842
NAMPT,-0.0005821560347655886
RORC,0.00013554801599095214
MSLN,-0.0012472546376834218
KCTD2,0.0001770542740263225
AK5,7.457199086275909e-05
KCNJ12,-7.189873590403615e-05
DOC2B,0.00010138661124392952
ATG9A,-0.00017442232266977906
UNC5B,9.998421984733161e-05
PLA2G4F,-7.833851417203138e-05
CDC42EP4,0.00021327657358354753
ADAM12,9.29973984214188e-05
ESPL1,0.0001036234014784131
KDSR,0.00023066257782119993
PSMC3IP,-0.00011177912057378483
H2BC11,0.00015078822882248476
DRD2,-9.74315395998811e-05
OR6N2,8.34013255510319e-05
KHDC1,0.00010873907950220978
PLA2G2D,0.0002532657216645672
GDF15,0.00010234748198642819
DGKG,8.979579564709391e-05
RAB25,-8.318832904283236e-05
PPP3R2,-6.642331217516759e-05
BIRC6,0.00013534970569319742
AP4M1,-0.00010107312026054711
PPP1R26,-0.00013371648421598917
PLPPR2,-0.00014043576866746234
TMEM200C,-7.641382721485793e-05
SEC24B,-0.00015894050526643513
CFAP157,-8.615378941897893e-05
OR2L3,-8.35493166314043e-05
AMBN,-8.608889038301403e-05
MACROD2,7.170396586546492e-05
MYOF,0.0003491653248400902
BSG,8.931926649613201e-05
P2RY14,-8.018626986607612e-05
KHK,7.623945095265063e-05
FGFR4,0.00015399062387583425
PLCB4,0.00015558937438967758
BDNF,6.253043393589652e-05
SKA3,-7.546949304563766e-05
JDP2,-0.00015445747136733252
ARHGAP27,-8.407361572851081e-05
ALDH4A1,-0.00037466883731263414
OR4C12,-9.447810150416739e-05
TSPAN10,0.00010159401481806205
CDY1B,-7.211538319673744e-05
RASGEF1C,-6.568495265123915e-05
TUBB4B,-0.00024638823251394684
GPR162,-8.367081613807955e-05
TNFAIP1,0.00021636678961148637
ANXA1,0.00028677011496109755
PLXNA2,9.678020861926297e-05
PCDHA1,-7.342336475108557e-05
LSS,-0.00014991549637655033
EIF3F,-0.00014769360872558183
SLC25A40,-7.76328651723755e-05
SRSF6,-0.00023112014914796402
PRAMEF4,7.869646461916404e-05
ZPBP,-6.983795899368096e-05
ITPRIPL2,-0.000506259399337393
SDR9C7,-6.994296776170941e-05
BRIX1,0.00011235267910310734
ZNF41,8.255253127410093e-05
HAUS7,-0.0001984002894435732
HAP1,-7.436525190747438e-05
SHOX,6.775597664155482e-05
PMEPA1,-0.00010160465400428578
CLK1,0.00026552663904440635
PNRC2,-0.00010387771614099054
BEND5,0.00012551101184092
SUMO3,0.0001748026807911523
DHX8,-9.928924790641052e-05
FRMPD1,-9.877420490131868e-05
MMP10,-8.912052649747232e-05
MED25,0.00013269288810940195
LYPLA1,-0.00013537332468661415
C1orf115,-0.00023863141462193336
G0S2,-0.000626316551536293
TSGA10,7.313355331835055e-05
MGLL,0.0002502063172740649
C1orf21,0.00020615838403793355
PGS1,-0.00014910191780601997
MGAT1,0.00022374315020413848
RSPH1,0.0001056626524137495
LGALS14,-8.844195920012138e-05
PFKFB4,-0.00024126769857631697
POP5,-0.0002632985806654281
TFF3,-0.0009838095930011634
NFATC2IP,-9.238473522278184e-05
LINC00382,-7.560780246654644e-05
PDE8B,-0.000239162948365672
IL17RD,-0.0002908484342162486
MTMR2,0.00011389514832182698
KIF5B,-0.00022152041141827212
SLC27A2,-0.00037380376508078076
TYR,-7.556439458675353e-05
SMG6,-0.00011647227840080656
OGA,-0.00026670056685233523
MRPL19,-0.00013348965676569875
TTLL11,8.375667437090523e-05
ARL5A,0.00012811899555994848
ZCCHC4,9.420137627048759e-05
C7orf77,5.955784530498006e-05
CASP8AP2,-7.976878819865607e-05
TMEM168,0.00011668740274625085
TBXA2R,0.00013361062431306283
ZNF606,-0.00013669811615519582
ZNF708,8.412340712003798e-05
EIF4E,8.133583393755258e-05
ZNF396,-7.876370427609817e-05
CKAP5,0.00010765186106200451
POLR2J4,7.550141060430892e-05
ZNF668,-0.00015328705449085752
C11orf96,-7.993827043520044e-05
SDC4,0.00022757847044593905
HIBADH,0.00021349442211479765
RO60,0.00018422751029932571
SLITRK1,8.222324846047579e-05
TIMM17A,7.242498351584863e-05
MAK16,0.0001530709726186531
SPPL2B,-8.214005002420603e-05
DSCAM,-9.250719225621723e-05
HAS2,-0.0002217885189111107
CPEB4,0.00018658249416995335
OGFOD1,-0.00015708992521467564
IL4,-6.999605730096593e-05
DCAF12L1,-6.651427721738066e-05
BOLA2,-0.0001707401075316124
LPAR5,-0.0002308175706917605
SCN3B,-7.918714388780351e-05
OR5J2,7.779372966807864e-05
PPFIA3,8.145956767333482e-05
CXCL6,-0.00021719834840673488
GXYLT2,-7.943588806171485e-05
BATF3,-0.0001796692573536212
SON,-0.0002008512387739391
LHFPL4,-6.897373789672554e-05
PABPC5,6.57293180577922e-05
PILRA,-0.00022577491559728854
NAXD,0.00015002135627947667
SNX24,0.00010390101595882055
SON,-0.00015909817800627117
UNC93B1,0.00011222256185559084
PLEKHA2,0.00025624001256527946
FBXO4,-9.568075511490037e-05
FMR1NB,7.411235845093579e-05
ITGBL1,8.612591475107269e-05
NOLC1,-0.00023454277535614525
STARD6,6.625744726193928e-05
SEC14L1,-0.00024379407973700926
CLDN10,9.504708518341367e-05
JTB,-0.00012947974747796643
ELMO1,-7.813918404476389e-05
HSPB2,-0.00026170110685393166
LAMB2P1,7.211548958859967e-05
ARL5A,-0.0001365273572163046
DYM,0.00014889743264679943
CYP2B7P,5.532100217509508e-05
PCDHAC1,7.320377194742731e-05
SCART1,-6.98922188434221e-05
MPDZ,-0.00033482348902674725
MLXIPL,0.0003023671619651188
FAM131C,7.885147756244412e-05
CD3D,5.7619279183150114e-05
STAP2,7.89599972619264e-05
ZNF148,-0.00026234030916225473
MIF,0.00030106290412594897
ROPN1L,-0.00011354522548692777
PLSCR5,-7.193568734141825e-05
COL18A1,-0.00010108578089215337
TCF20,-0.00012000597771316374
CSNK1A1L,8.403914476514586e-05
LINC01291,6.616573747669053e-05
TEX11,6.60474297258824e-05
ITIH6,7.390702215681736e-05
CD80,7.761903423028463e-05
FGFR1OP2,-0.00013958814470101596
CARNS1,-0.0003943868667085637
BRIP1,-9.345705880227386e-05
FGF12,-0.00011678368738157581
SNCG,0.0005700214254705511
PCDH15,8.183619486565567e-05
RPRD1A,0.00017695083888159016
IDH1,0.0003239535388538015
SENP3,-8.883231094267087e-05
SEMA3B,-0.00035520114796854944
MATR3,-0.00019464572062521092
ZNF155,8.123050599393743e-05
ARL15,-7.65932038945904e-05
HOMER1,-7.400298761655561e-05
TMEM177,0.00011854000424339287
MYO1A,9.746420190158802e-05
PIAS2,8.509178585012395e-05
INF2,0.00025136088176306654
GNG12,-0.0002266708414691907
MLLT11,0.00039079943950577655
SNORD34,9.735227766251414e-05
AKT1,-9.171872216517493e-05
PPRC1,0.00034336154236317096
FBXO33,-7.323260414209369e-05
GAGE12G,7.860507400950202e-05
APOL1,-0.0001053431576514502
SCIMP,-0.00011824614991989282
OR4K5,-6.17719663500052e-05
SDC1,0.00018212190895378286
SYT7,-0.00014279575295561513
RASA4,0.00012876447498814353
OR5L2,7.656554201040865e-05
TMEM14A,0.00017719213562514488
TGFBR3,0.0002469123188273289
RUVBL1,7.435439993752616e-05
POGLUT3,0.00018447944622910418
SPINK5,-8.459951070355092e-05
GPR75,-8.382710578370648e-05
GNB5,-7.84354853810954e-05
LGR6,-6.086955057450651e-05
C1S,-0.00021320695130303186
PLAUR,0.0003806177382896454
CLEC10A,-0.00016845225692605663
MGARP,-0.00023370110933398417
KLF7,8.214015641606827e-05
ADSS1,0.0002045556970251875
ANO6,0.00018502055524044424
EPHA6,-7.137128717642736e-05
IGFLR1,-0.00019156572956600856
WWP2,-0.0001645343519682565
OLFM4,8.502687875109337e-05
TUSC1,0.00013404709504941898
SARDH,-7.694610289720967e-05
FLNC,-0.00043182423799347105
FASTKD3,-0.00012967756614985765
PSD2,-7.287865502384967e-05
POU3F2,6.299241578545226e-05
COX18,0.0001252896702470747
IMPACT,7.167231962951216e-05
NCAPG2,-7.443731145086283e-05
JUP,-0.0002528828174756051
KNDC1,6.62278485505302e-05
SH3TC2,7.980721412428565e-05
PDZK1,7.086194945561405e-05
CROCCP3,5.891139220485637e-05
TAS2R5,9.987701995390179e-05
GATA5,-0.00021185241386764255
GRAP2,8.317603329098426e-05
LST1,0.00033396690421511917
PROK1,0.00014582060814288616
NOD2,0.00013126364373943164
ZXDC,-0.00012983223819777598
PTPRT,-7.705832547281407e-05
ZNF419,0.00015292480680793296
MON2,0.00014321807163296074
SEH1L,0.00012669628526916298
AP3S1,-0.00019696539870894993
CCT6B,-0.00016345264131027896
NCKAP1,-0.00012567694626471277
SIMC1,-0.0001259067787557613
FLYWCH1,-9.041319376582748e-05
PRKAR1B,9.692957630323501e-05
PAK5,-7.987231671711282e-05
SLFNL1,7.327395549827591e-05
TMPO,-8.677390838410638e-05
WFDC12,-6.875122805132813e-05
LTBP1,-0.00010291824744544505
RNF175,-8.787974639085006e-05
VAMP7,-0.00012126228330297879
CSN1S1,-0.00029094154205551264
NCALD,9.053829929289534e-05
COPS9,7.72712640580708e-05
PRPS2,-0.0001594797364814045
ANKK1,-6.682715741996388e-05
SLC25A51,-0.00015276679144498865
YWHAE,-0.00015783358369122265
CAPZB,0.0001785754421822561
BRI3BP,8.398722994058646e-05
ADGRB1,-7.252530650105785e-05
IL13RA1,-0.0002756652274958879
HOXA13,7.499396276724274e-05
RAD51D,8.471202467032673e-05
GDF5,0.00010583565560811185
NACC2,-0.0001337223359607269
SDHAP1,0.0002006768897524172
CD34,7.685313729101455e-05
CDK18,-7.504812966282552e-05
RNF167,-0.0001988171943931109
KIAA1143,4.837082942120277e-05
RECQL,0.0001082436866180868
UBOX5,-8.895131341942696e-05
GTF2B,0.0002399616391080373
ZNF180,-0.00011353870899551667
MYEOV,0.00016178120454103103
SLC26A11,-8.13649271917389e-05
PPP1R12B,7.974054532689703e-05
DNMT3B,8.742203612317564e-05
ABCD2,7.147873957813453e-05
HPSE,-7.730532670202381e-05
ZFAND6,0.00019445103010781874
NOP10,0.000169414049298392
PTGDR,-9.174101270904668e-05
SYPL1,-0.00014143403521800358
DCDC2B,-7.749907752083912e-05
LAMP2,0.0002024626264658316
SEMA3C,0.0003503624181756012
AP4S1,-8.146461511303258e-05
PTPN22,-7.665928230509236e-05
IGFBP5,0.0002588624481518978
SRM,-0.00018782037708584595
TRAPPC8,-0.00013698758760317871
PKD2L1,-6.739418191713655e-05
ABHD3,0.00016456848613704018
S100P,-0.000600128472012988
TASP1,0.00011525361842256816
OR6C75,6.95639485549584e-05
SHISA4,-8.024661863140502e-05
PRKCZ,-6.21942722248031e-05
SF3B6,-0.00015091459142872407
RANBP17,6.304235622178189e-05
SPO11,-7.386212272110736e-05
MSMO1,0.00016674507354837498
INPP4A,6.459432081317979e-05
METTL14,0.0001057245746992706
ADAM7,6.0231986174385e-05
RBM23,0.00018753330843982574
FLYWCH1,-0.00014992299061058624
CAPN7,-0.00010254811747467624
GSTA1,6.461759514136243e-05
EFCAB11,0.00012835164604941957
TRIM72,-9.089653145748607e-05
ARRDC3,7.201316786872306e-05
ZNF28,8.639018311910612e-05
DPPA3,-7.925420117671813e-05
PCDHB3,-8.868294186084369e-05
CEP170,7.42147805946972e-05
STIM1,-0.00018089439161923774
KCNN2,6.816544591819273e-05
NDST3,6.317626729363607e-05
TFAP2D,6.318672168074479e-05
FBXW8,-7.28073967922742e-05
OR5K3,5.709008851499113e-05
FAAH,-0.00017434933629575258
RGS10,0.00014694199325283655
GUSBP2,-0.0002478512900878812
GGPS1,-0.00013451152398275557
ANKFY1,9.124183072878587e-05
PTGER3,-6.86187400233147e-05
GNA15,0.00027381684119992896
POU3F1,-7.605475272583266e-05
CAPS2,-6.509804754136988e-05
DHX30,-9.332682121410054e-05
RAD51AP1,7.282597109170037e-05
OSBP,0.00013557848046126924
ALDH3B2,-6.885817593777567e-05
SYNE4,-7.458535309308509e-05
IL1RAPL2,-8.117445894089243e-05
KCTD12,-0.00037365430960906946
STYX,-0.00015379601124000086
SSX4,-7.506300693515942e-05
HGH1,-8.360292171723548e-05
ZNF607,-7.492807101387368e-05
PCYT1B,-7.303360487423206e-05
SMIM45,-5.6409454811074064e-05
RBP7,0.0006150427219923513
PITX2,0.00012933604311508794
COLQ,-0.00013131509312143768
INGX,-7.781318040540942e-05
CENPS,-0.00010411453871609941
ZDHHC13,0.00011144945187115089
KEL,-0.00012409472240168653
CEBPB,0.0003714439179554446
SCN5A,-5.836800487062504e-05
CRTAM,6.155251767518195e-05
SELENOT,7.982006103812275e-05
DPYS,0.00026994709365704277
OR5M8,6.221555059657753e-05
GRINA,-0.0003394074500552037
LINC00261,-6.622280662668499e-05
LYG2,6.412004977529234e-05
AAMP,-0.0001789422756103068
CIDEA,-0.0003044529224458646
TRAF5,6.869994037942543e-05
MDM1,7.890319342624225e-05
DNAJC25-GNG10,8.825233739664737e-05
MYO18A,-7.891090234870928e-05
PLK3,-7.808268734519967e-05
SPIN2B,9.121414494141777e-05
TSPYL2,0.0002843950968453553
CAMSAP3,6.288810466565662e-05
DIO2,-7.956210863249506e-05
STAG2,-0.00011138602306150345
SNAR-C3,8.058561633850287e-05
OR5D14,-7.593120615052179e-05
RTN2,-0.000131889187182993
GTF3C5,0.0001474367989785905
WNK2,7.626167611267025e-05
LRAT,7.96193658122063e-05
AK5,-5.671688580549883e-05
PBX1,-0.00015764759973995463
MTUS2,-6.109426947303652e-05
RPL29,-0.00019511072715234506
SDHA,0.00017383902942271469
MANEA-DT,-6.252266748803534e-05
SGMS1,-7.924273627636008e-05
PLEKHB1,-0.0001562999783312593
CYP3A5,-0.0002383146206709294
ADCY10,7.396121954960304e-05
MGAT4A,0.00011673437541988215
LINC00901,6.684060384510931e-05
GAPDH,-0.00019608221278629708
PRKCQ-AS1,0.0001449070418461525
ROBO2,-6.966745919047042e-05
CIDEB,0.00012853342591390843
GSTA3,5.6329167263819144e-05
POLD3,-0.00010830516922924992
CCR2,-7.149494854558796e-05
PDE6C,6.420421566802152e-05
RUNDC3B,-0.00016614928637674487
NOTCH2,-0.00018871763265839808
CPB1,-0.0002807155919607387
PRSS40A,-8.055169295893895e-05
SEC24B,6.171202658470077e-05
RPS26,-0.00045158444739844456
ZNRF3,-0.00010495196055378467
GOSR2,8.902538934137337e-05
VCX2,-5.616770780910378e-05
ZNF611,-6.798544789795562e-05
XPO5,-8.294327516420774e-05
CCDC121,-0.00010279715027495089
IL31RA,6.324963874788406e-05
RHBDL3,8.550311499783201e-05
CCN4,-7.727901686922587e-05
SVIL,-0.0001501169663979027
CAMK2D,-9.055369112151506e-05
SPRED3,6.272020078419038e-05
BRD9,-0.00011776524956675011
FGF14,-7.817037493679005e-05
PDE1A,-0.00026001799977360416
STAC3,-8.82748270724725e-05
PIM3,6.383109848032928e-05
GTDC1,0.00011220629653127468
NDUFA10,-0.0002162362352011654
TCIRG1,6.421541016341443e-05
NUP35,-9.837721963445577e-05
NCK2,9.081128698427008e-05
HOXB1,-8.994932231384594e-05
SPSB4,-7.885477661620043e-05
PAG1,0.00011139532812482167
AK6,-8.56982419133465e-05
GAGE12I,6.374928054316678e-05
PLCE1,0.00016122716478967874
SMN1,7.537883910901969e-05
NXPH1,6.491569549292181e-05
TCAF1,-8.301737619094911e-05
CLK1,-0.00010390709707855855
PARP6,-8.84537961074134e-05
IFIT3,0.00024248062039956557
LIG4,-7.716944131276628e-05
MCCC1,0.00022278409188176802
SOX6,6.052151212058203e-05
XRRA1,-8.251516069047263e-05
MED8,0.00011356616657369054
CDKL2,6.148536307061396e-05
LINC01315,9.334843583184337e-05
ZNF493,6.78756614915163e-05
SLC7A5P2,8.381963184228005e-05
HSPB11,-0.00013086786929705356
RPL8,9.206044802743658e-05
GCNT1,-5.6338747503012533e-05
DDX10,-0.00010686173175752791
TSPAN2,-6.526872005666101e-05
FPR1,0.0006019892832148252
CPNE4,6.381627989610644e-05
SLC35B4,-0.0001037630948028553
GABRB1,6.104214087457992e-05
SERPINI2,-6.424910016199399e-05
DDHD2,0.00016946403254856768
ZNF460,-0.00010429386135457344
TMEM263,9.282715763130892e-05
CLEC3A,7.071259818279866e-05
ACER1,-6.737858894498647e-05
CLCN6,-6.866250484919985e-05
ATN1,-0.00010690973853833069
CYP4F8,-6.476922478853334e-05
THAP1,0.0001001203323364294
HSPA12A,-6.450624951216674e-05
TMEM258,-0.00010008333079000594
CCDC25,0.00015093638723872297
JAK2,0.00019085879042881506
SERPINA1,-6.153262778518285e-05
GOLGA6A,-6.503937383410449e-05
JAK3,5.94207078880449e-05
DNAJB6,-0.00018432018297397264
SKIL,-5.156514743396814e-05
ADAP2,-0.000320449816182815
IFNA14,-0.00010347982733325773
RAB5B,0.0001032126988220885
TMEM156,7.025376012880798e-05
ZNF654,-0.00011181074438883563
MARCHF11,6.779466755885006e-05
CXCL12,-0.00028211338233712774
RMI1,-8.00671932255251e-05
RBFOX1,8.531527735714992e-05
NANOS3,0.0001159140459821352
UROD,0.00014881587769687956
CDC20,-0.0001200849320326776
MYOG,7.347903012815128e-05
DST,8.40628882807565e-05
CYP2A7,-5.896696698585743e-05
XKR6,7.50385697965393e-05
CNPY4,-7.701239463648979e-05
HTR7P1,-6.784005015153496e-05
EPB41L5,-0.00012609384593580884
FHIP2B,0.00014078748316457036
PNP,0.00040097803173683654
GOSR2,0.00010738102420631433
