KRTAP12-3,0.0005243084228242244
MPC2,-0.0021947416786758027
VPS13A,-0.00043699976167769654
PCDH7,0.0006573351140746971
OR5C1,0.00048556162195849444
VSX1,-0.000419667306961573
MFAP5,-0.0018264793052605779
LRR1,0.0014883285500481604
FSD1L,-0.000558139119520356
POLR1H,-0.0014973046427912316
TOGARAM2,0.000677433515540161
HAL,0.0010020730284111753
PCGF6,-0.001093050492153411
SF3B4,-0.0006722720203314601
KANK1,0.0019362313513676117
PARP6,-0.0019780569798662165
TBXAS1,0.0018500416123641492
PRKACA,-0.0008585456771830379
COPS6,-0.0012176073664615626
KDM2B,-0.0017191157533888164
FBXW11,0.0007428510465732548
TXNDC8,-0.0004702415423535199
NKAIN2,-0.0003446119440833698
PKP2,0.00121627965650882
ZDHHC2,0.0004644443424264638
CFHR2,0.00038221400586732515
RPS4X,0.002178559292262884
AOC3,0.0019336385841747495
EFCAB6,-0.0003992580611302923
TNS2,0.0003762518475028902
RAB28,-0.00113238828895904
OR52B4,-0.0004771010377842106
CRISPLD1,-0.0004264757132851636
MAB21L1,-0.0008175001573944089
NEURL2,-0.0017179546789562717
STAT1,-0.003922678336235167
IFNA7,0.00066498752237379
STOX1,-0.0006367056108501152
CD200R1L,0.0007910840703032121
GPR137B,0.0016400220551418738
ZNF676,-0.0008053355026177652
EIF4B,0.0018416789888575382
AMN,-0.00044170498615015374
RTCB,0.0010950011308384056
KRT8,-0.005566942067893263
SNX27,0.001883030420694058
MED21,-0.0004105969449428987
TREX1,-0.0011026496173264688
RBMY1B,0.0003988561258132502
PNLDC1,0.0011797833055637791
BNC2,0.0005285200381754371
PFKP,-0.0024955816505843244
PCDHGB7,-0.0004962905392467216
PAQR6,-0.0006399171149786984
ETFB,-0.002403483152691468
PLA2G3,-0.0004042598700450459
DYNLT2B,-0.004569157266932698
TCEAL2,-0.00042618267964434736
KCNG3,-0.0004538753342792808
ZFX,-0.0013694016806715587
CHI3L1,-0.00039921422709643904
PLPP4,0.0007615847516371888
HAND1,0.00039761622439357376
KRTAP8-1,0.0004937017081286916
AJAP1,0.0004521881919709282
ARFGEF1,0.0012534210382465533
ELAPOR2,-0.0005854784437423889
RTL5,-0.00036641786325731433
ALDOA,0.0013898069829488696
LHB,0.0013341681904560578
HEY1,0.001894937637171066
MAL,-0.005080458931058787
CPA2,0.00041743425197125625
EIF2AK3,0.00046734124064285045
TRIM3,-0.0005105381604876338
CLDN5,-0.0009907725270245401
NOP2,-0.00043415678624355593
RPP25L,0.0007412459502916835
ELP2,-0.0013604974516362796
PEX2,0.0017061175490373339
PDLIM5,-0.0011165852406537732
NIP7,-0.0015347937439911894
NTRK2,0.0005189231478539339
PCDHGA3,0.00044815436594735334
DTNBP1,0.002264517244573606
PDAP1,0.0005065569526070752
ADORA2B,0.0017243198389142445
ITIH1,-0.0003494376015217441
ZNF449,-0.0004115732605331886
GSPT1,-0.0016873786870168297
TICAM2,-0.0013484922126834574
RABL2A,0.0005426409920108887
NHP2,-0.001781060449905917
MATR3,0.0016951869809547228
CBX3,0.000501175735037907
ZDHHC5,0.0009223186025852962
MRPS34,-0.0015590194862300651
MS4A8,-0.006160513335847608
HS3ST3B1,0.0008892471656544011
PLXNA2,0.0005045742401134431
DNAJC25-GNG10,0.0005580456015207232
RFC3,0.0006246460234633428
STEAP1,-0.0013805698053577253
NRXN3,-0.0004327866262134264
TRIM36,0.0009494107853843127
RPL8,0.0014956767473294648
BRME1,-0.00034444415208510266
ABR,-0.0011795182433226529
CCDC82,-0.00044023030448671915
SAMD4A,-0.002252025159252684
TTC21B,0.0004490201375819773
NXPH4,-0.00038462005932484914
ZDHHC3,-0.0013465391402952098
CSPG5,-0.0004858058392697733
SLC2A9,0.0005972483175195716
SNRPE,0.0004262024442392741
IFT74,-0.00044168547652842033
TNFSF12-TNFSF13,-0.0010835148507596182
DGKG,-0.0007859432990140156
LYZL4,-0.0005569066045610262
MR1,0.0014487564945507188
CMSS1,-0.0013165661949485782
MBD2,-0.00043025545383317367
DLC1,-0.001177050691735195
ARL6IP1,-0.0015767795448645592
TMEM80,0.00041425165712803106
NSUN6,-0.0007501421697026534
STK16,0.000578931642021174
CRABP2,-0.0008694524531840024
SMURF2,0.0012658143799134263
PPP1R12A,-0.0003861162128503915
IGSF22,-0.0003850067520494922
AP2A1,0.0005346348815190953
STARD6,0.0004656463750778724
DIO2,0.00042440537182960924
SLC25A1,-0.001535972987790693
SERPINA4,0.0006512992877365933
ALLC,0.0003757860837391667
CLIP2,0.0005241141646275776
MAF,-0.0021391381201770715
C1QL3,0.0004216954871553353
DLK2,-0.0006635055565667578
CATSPERD,-0.003707545070564527
PDE3A,-0.0006854523877996939
FXR2,0.0010405878006944224
FLT1,0.00043452840125376925
STX1B,0.0004394510866202051
ANK2,-0.0004013947523747589
MICALL2,0.0005949633879283869
COCH,0.0005318945547174005
RGPD5,0.0002957021270543796
HSPB6,-0.00039953597885236864
FUT9,-0.0009572063494197961
RREB1,-0.0008424985030320018
SYNGR2,0.0008182396221352445
SHF,-0.0008216046210070346
LSR,0.0010349886991142102
S100A14,-0.0008908914998186544
FAM199X,-0.000468032277749957
GPX4,-0.0017794760798053135
KRTAP26-1,-0.0004448751464307822
ZNF639,-0.0004873150715133351
KRTAP19-3,0.00036429248103083707
FGF2,0.00033805562711897776
NUP54,-0.0003955059643537938
FNIP1,0.0005809605439731298
OVOL1,-0.0004705779253205999
MYBPC2,0.00031703613978144844
CTDSPL2,0.0007463394999075725
C12orf42,0.0004489106277218437
OSTN,-0.0006659354176466109
PACSIN1,0.0005682883408834153
SLN,0.00032886319699789894
MECOM,-0.0034947805911723353
OR2G2,0.0008079224365064384
DMXL2,0.002222713210136452
DNM3,0.0004151657888145049
PCDHGA6,-0.00044161537665125046
RND1,0.0016263125016147714
TEF,-0.0015429099746119982
PPP2R2C,-0.0005954447817158497
SPART,-0.0004565065398997017
NAP1L1,0.00040494410750229636
PTDSS1,0.0009496409535686944
SLC25A30,-0.0007794761911988299
MAP7,-0.002159076953501442
MYO9A,-0.0011519368335974837
PTBP3,0.0009721440465341769
PTPRF,-0.0005836496984209585
BOD1,-0.0011470256556999662
HIF3A,-0.00041409957626720753
DNAH3,-0.0020216154608522787
IL17A,0.00041363781129317463
GDAP1L1,-0.00043091297737696564
NHEJ1,0.0008326532535487768
TXNIP,0.002177483663740073
PGAP4,0.0006716122252471494
PANX1,-0.0013674372640141731
SOX15,-0.002188066071556095
ZNF821,-0.0011359126093724759
HTR3C,-0.0003188615189080871
BCL2L11,0.0003842556706076031
BORA,0.0006542061233446605
GTF3A,-0.0016061968310446362
CNTFR,0.0006388682527436788
KRTAP5-7,0.0005932923579926836
APOBEC3D,0.0008855634152572906
GBA,0.0016441721148223113
MGAT4B,-0.0010427842838619957
TRAF4,-0.0012951365125039127
SYT7,0.0003856834088819103
ZNF473,-0.0006969147519272108
COL11A1,0.0003794445446470523
TBX19,-0.0011046052429006146
ADAM10,0.0009005877290926345
LIFR,0.0003206291272941887
GSTCD,0.0004650347984381466
ISM2,0.0005827632316768863
MATN4,0.0008607286213599487
SPNS1,-0.0019310066472287514
TMEM204,0.0005364578572609231
NRG1,-0.0006575389137571396
RTP5,0.0004887412017191829
ZNF620,-0.0003831839675770553
TPD52L1,0.0005283729345782984
TRAPPC2L,-0.0018881379167610996
DEXI,0.000869683975222716
GUCD1,0.0010338621190765255
RFFL,0.00043645329922462794
OR4A5,0.0004680994262430958
PABPN1,0.0020794919331635553
MIGA1,-0.0003341101158388516
PIKFYVE,0.0004274715572784904
FYB1,0.00045065496917177244
PPP2R5A,0.001806523235716838
AWAT1,-0.0007440637559467482
AFAP1,-0.0005695078264685738
VWCE,0.0008633895521151275
MUC15,-0.001488063439278341
SCAMP4,-0.001128304992682404
CNIH2,-0.0003660078099868977
PIKFYVE,0.0006167549731784884
MTLN,-0.0018816123842507863
SLC35A2,-0.0013512172646712433
TEX10,0.0014150371507636904
LIMS1,-0.0003818121351289441
OR52N5,-0.000396714273173014
SERPINB12,0.0003463248792445137
PKHD1L1,0.0003814684829828983
PCDH11Y,-0.00039196578920410135
ZNF546,0.0003932038842756209
LRTOMT,-0.0027181312259509744
ZNF596,0.0003750636636117246
SNX7,0.0004142228994205146
SOX18,-0.0004187496481567932
GPM6B,-0.0005518224653688602
SREBF1,-0.0005021213967708662
USP54,-0.0004323670619308691
PGR,0.0006671197650267054
ZNF660,-0.00041292285573671367
ZCWPW1,-0.0010555474871828722
ZNF197,0.0005522760790840473
OR5AN1,0.0003071148463390366
NOP10,0.0012171426197448698
MGLL,0.001884908914989188
UBE2B,-0.0004872064764148926
GTF2H2,-0.00045418455592806145
CHD6,-0.0006566993061155661
TM6SF1,-0.001821618375089508
WDR48,0.00141957131939173
CD79A,0.0012309889900411221
FGFR1,0.000294331606742608
LSR,-0.0003535681904609107
DPF1,0.001081494983690932
NLRC5,0.001859705355686042
PLEKHH2,-0.00045073495762782285
CCM2L,0.0011202559701346503
HPCAL1,0.000826116454815543
ENSA,0.0004612799642613453
TTC38,-0.0011616391094738277
C4orf45,-0.0003300067909881386
SLC6A19,0.0004268327197844624
FBXO7,-0.0007184502791058523
EZHIP,0.0005863901149570884
WDR17,0.00040237780877536817
SYNGR1,-0.0007590886912750421
SNRPN,0.00035771813888978176
HNRNPCL1,-0.0004439696100395639
ZNF671,-0.0011342599912454844
IL23A,0.003329515962515584
ARHGEF37,-0.0008450021983672149
LCN2,-0.006252513441053935
TRAPPC6B,-0.0010859065685835116
TGFBR1,0.0010512448142926654
TPM3,0.0007228182009053856
ZMYM3,0.0005780990202288518
HADHA,-0.0013245808949622416
C3orf14,0.00044575388063317447
ABL1,-0.0004703470473186432
C14orf119,0.0005611333201475045
THRA,0.0011045111837944231
ERP44,-0.0010919862452179745
EXOC6,-0.0011004574877589873
CAMK4,0.0003595793567080635
SUMF2,-0.0013094996278066183
TIGD7,0.000661066749151481
SNRPA,-0.0007661815874271831
FBXO25,-0.0007586434092819919
APOA1,-0.00044943524379487094
ZNF443,-0.00036360805197499887
PITPNC1,0.0003720578652858683
CAPN9,-0.0032053775481964007
APOD,-0.0031116657390106886
MT4,0.00040266327035340914
CCT7,-0.0008801547337133606
USH1C,0.00043292759350783614
TAS2R20,0.00027144852264778945
ARSK,0.0003785339572120833
DIRAS2,-0.0004161873467852878
DNAAF1,0.004963391409344024
COL25A1,-0.0004417417037311412
FAM214B,0.0015162010709033915
ZNF226,-0.00036164593809000537
HOXB9,0.0009202581985996127
DICER1,-0.0004221227970926799
LCE1B,0.0004091706132402498
SDR16C5,0.0004868613942400978
LYPD1,0.000423574180992592
IL11,0.0004997858986702595
KLHL36,0.0009837650614560871
RTP4,-0.0009629135276420929
C12orf54,0.00048037324837192717
TIMM29,-0.0010514319024029018
CASP5,0.002711393819930641
FEZF1,0.00044771938971346036
CTRB2,-0.0008797503117917831
FOXRED2,-0.0009866184024484735
HCFC1,0.0008451040279284322
UBL7,-0.0017685977556946677
NID1,-0.0005647204448340758
SYVN1,-0.0008272891180108455
TAC4,-0.0004969251488049614
ATP8B2,0.0003652682109351994
MED11,0.0004602088144235758
PMEPA1,0.0010560742061731336
WWTR1,0.0004574324125222469
YBEY,0.00045038530606530806
MAD2L1BP,0.000308890027459141
DYNC2LI1,-0.0004700789365010058
UBL7,-0.0010267555086407437
TAPBP,0.0015425834838478255
ENPEP,0.0002639529087840593
KLK6,-0.004306463779154507
PCMTD1,-0.0013766007102980788
H4C3,-0.0037033919994361843
BRWD1,0.000438437986626261
ZXDB,-0.0006230338994058245
DDX20,-0.00047644830539325184
GIMAP6,-0.0017970401603151728
DOC2B,-0.0003940509683717781
OR11A1,0.0003651453048038188
NAT8,0.00036509412012730285
PAX6,-0.0003703619689862598
LAMP2,0.0014202998814490983
MRAP2,-0.0016532261130317138
MRPL57,-0.0008743299924838803
KLHL4,-0.0003256761956075313
MYO1D,0.001644903110264209
TBC1D8B,-0.0003924320449936925
EPHA8,-0.0009684592045430522
AKR1A1,-0.000848596721954794
SIVA1,-0.0016885523960592902
RB1CC1,0.0012693229148560523
FRMPD4,-0.0003517159300045746
DAZ2,0.00027311678566464674
KIF1A,0.0003535760695806855
ANXA3,0.00037314558243969437
SLC35C2,0.000511695850909383
OGA,0.0017543026396063394
HSD17B11,0.00034727039089759066
ODF3,0.000279968952686365
RAB7B,-0.00040451172415037126
C9orf152,-0.003023284998611337
SNRPG,0.0014085342291790628
PLSCR4,-0.0004858112220664173
CLPP,-0.0008750171209765178
FUBP1,0.0006636850035582434
NANOS2,-0.000312400709730162
OR2K2,0.00025874919956454253
PTGR1,0.002145154569333065
ADRA1A,-0.00038455412505139535
DIAPH1,0.0010149125554311464
CACNB2,-0.0004022405806678935
STMN2,-0.0003728007027524654
SSPN,0.00035033782477468544
PDPR,0.0014824315214988744
RNASE4,0.0004226741869916971
MAGEL2,0.0007484046866369453
PBOV1,0.00040415196330794773
HNRNPD,-0.0008261449035736766
CST6,-0.0023032133158885954
ANXA2,-0.00180847425001898
TRAK1,0.0012136665409842548
TSHZ3,0.000562310559368982
SP3,0.00037800790394097093
TAS2R19,0.0004259690735544809
NANOG,-0.0004288508198002997
PRAME,0.00036483408344952195
SLC26A11,0.002816933294293089
RNF31,0.0011352201935201204
SRSF5,-0.001676488478421394
DNAL1,0.0006877718770830723
ATP5MC2,-0.0007615556347224956
FAH,0.0019292457766902223
MRPL18,-0.0013690035388823113
KLK14,0.000765540087051244
SGCE,-0.0005152286672182614
SULT2B1,-0.0004279122055056633
ZNF585A,0.0014670381462166756
ARSD,-0.00039922657372357947
ANGPTL1,0.0003408650917519233
TCEAL1,-0.00027055816960989493
GALNT7,0.0004455104294254397
KLHL30,-0.0003897560049700067
LMO1,0.0002736803802625079
VRTN,-0.0003313225316019349
KLK10,0.000579993569880437
ST18,-0.00037155367849213845
MAP3K4,0.00035178998371777784
KRTAP4-12,-0.00029330542288552054
KCMF1,-0.0006305233843636917
RTRAF,-0.0013881679403451674
MAB21L2,-0.00031002057924120436
ZBTB10,0.0003917778139161117
RNASEH2B,-0.0003420902059992351
MAMSTR,0.0003405713107470584
RHOT1,-0.0008389873510800745
SULT1A1,-0.0003349737969674544
MAGEA4,-0.0005986751646407221
FGF21,0.0003771533418546071
TAFA2,0.00032168077653232723
DHRS4,-0.0017752235506241693
ZNRF4,0.00028100478461063065
PPP1R3C,0.0013918385485202165
LAMB3,0.0003123035657974404
RFESD,0.0008244798026083596
EPHB3,0.0005253707807226181
GPM6A,0.0005071456613270483
KRT76,0.00034587571315590043
GPKOW,-0.000841880457405806
PNKD,0.0007100433406323779
KIR2DS3,0.0003984508695707601
RBM48,0.0003215911246521867
ELMO1,0.0007230767101581209
ZNF33A,0.000387735382117401
ARHGEF39,0.0003359176213184748
P2RY14,-0.00036685891737475913
EIF1AX,0.00026207135808468994
FMOD,-0.000374503413913498
KCTD9,-0.0008962901275223763
ZNF3,0.0004408397830282093
TGFBR2,-0.0005381648713082465
GIGYF1,0.0006556016567078713
IDI1,0.00048235542476765016
SART1,0.0003305366484008103
STAM2,0.0010162814848907703
NSD3,-0.0003078024112831641
VPS26C,0.0008720640135354187
FZD9,-0.00038992702689963625
MEOX1,0.00046258399526639276
ABCF1,0.001041421140917205
FBN3,0.0002781818342818538
PMP22,-0.0003980063129847842
MAPT,0.00026952714048499477
BOK,-0.0006965633963812794
RSPH14,-0.0016911217944391237
SLC39A3,-0.0012590929052384227
PITX2,-0.00031427404827229303
C8orf34,0.0007247450991251464
SLC27A4,-0.0006122873879715872
MDK,-0.0003208185900583676
BMF,0.001597506614872567
NFIB,0.0024386341238852535
EYA4,-0.001059964579518831
STAP1,0.0007675183892000278
SPTBN2,0.0007591414694774233
P4HA1,0.0007547117959797753
NRXN1,0.0004783855949815817
GAB3,-0.001069160182438668
VRK3,-0.001365450304805775
SLC26A5,-0.00036210137429651054
GTF3C4,-0.00032326958687625365
PRLHR,-0.0005512515694340839
ARID1A,-0.0009371908679590719
FAM76B,-0.000486433526999854
CILP2,0.00033513739009706977
GARIN3,0.00031281561561730787
KCNJ14,0.00034128231459411334
HSPD1,-0.0009735575520622387
NPAS3,0.0003154572509290951
HCRT,0.00047265476601210025
TNFAIP8L2,-0.0010472383409012866
NUS1,0.0003488884450433133
WDR93,-0.00031809093540984457
HS1BP3,0.0008983097711251874
CDKN2A,0.0006808426729763127
TRAPPC2,-0.0008618480120696765
B3GALT2,0.0002822317775108213
GARS1,0.00108491147161314
UBE3A,0.00041009756991511375
MROH5,0.00039577997009453044
RSBN1L,-0.0006187746179343356
KCNK15,-0.000347623916648183
BCL2,-0.00034443816474296094
CSDC2,0.00030772999142457115
DNMT3A,0.00033017707916280697
KIF23,-0.0002471398384564832
KLHDC2,0.0006170837490162224
ZGPAT,-0.0003835556147519428
CBX1,0.0005681002571852
TFB1M,-0.0007303846266576867
ORC5,-0.0003163067186440284
TLK2,-0.0004866497322941223
REPIN1,0.00029674181926778257
TIAF1,0.0003739081958019497
MYOZ1,-0.0009376454869860855
BAK1,0.001205613677449777
CDADC1,0.00034734476280977127
PABPC3,0.00027087326870647795
TDO2,-0.0011933753577177367
ERBB4,0.0003498575640111187
KLHL24,0.0002527856824959226
MEGF8,0.0004041890510817012
BNIP2,0.0010168968736226289
KCNJ4,0.00045576635527603605
ZNF607,0.00043174645766089464
STMN4,-0.0002924411009227128
NFATC1,-0.0006877622753564874
GTF2H1,-0.000278475184946627
EDF1,0.00045032667177074577
OR5T2,0.00032027944484235753
PGAM2,-0.00024806606249096414
IZUMO1,0.00032099811528311364
CYP2A13,-0.0005900072525236983
GLYAT,0.00038079669752855854
DIRC1,-0.0002474327508509371
RPS4Y1,0.009156082586292861
AVIL,-0.0004776834635933533
B3GAT2,-0.0003457819586676533
ACVR1C,0.0003548666841149832
CTSL,0.002082530415349583
MRS2,-0.000500987435694593
CCS,-0.0007955446199000776
CAMK2N1,-0.002902948208384856
CCT7,0.0013152355415648105
CCDC102B,0.0003051321116487619
GSTM1,-0.001553531259197292
PAX5,0.00046720692011912007
RPS6KL1,-0.0009739968911015673
HSPE1,-0.0015369641590319632
TXNL4B,0.0006731715484541353
SERINC3,-0.00036725335834632945
RANBP2,0.0003205580173973312
PLEKHG4B,0.0003087314996220778
UBR3,-0.00039132575644731075
NELFA,-0.000976422115350778
CREB5,0.00031729118724456787
MSH5,0.00043703956679485504
SH3BP5,-0.00034906932076761297
CALY,0.0003533674782525538
PRMT6,0.00025878044018750246
NFATC4,-0.00034482425235922865
TMX2,-0.0006906325045792858
ARHGAP36,-0.0002648111946670433
ZNF782,0.0003161610895374013
LYSMD1,-0.00028092516980328055
PDE8A,-0.0003800852762303257
MFN2,0.0012423045570432235
KLF12,0.0005121939451240365
RPS25,-0.0008808844124264569
LAPTM4B,0.0014221597713942552
NDUFAF3,-0.0003108063545242348
CEP68,0.0008537412043934536
S100A7A,0.0007068941446546825
MRPL36,-0.0010947052520833892
ZNF141,0.00033351658561613963
PIAS4,0.0013345486818061672
LAMA3,-0.0003934313958428064
CASQ1,-0.00029406949147146654
NOTCH3,0.0004811647900819339
NSUN7,-0.0016234006451724325
PDE9A,0.0005409230028758815
TAAR8,-0.00043244565284846664
MRPS33,-0.0013755602654598775
HLA-DRA,-0.001021591064101046
OAF,0.002312745987142478
GPRC5B,0.000517623902816546
ST8SIA2,0.00037699237787474054
SNX18,-0.0003672441683537218
MRPL43,-0.0011889348502029965
GYPE,0.0003503790699049466
KRT78,-0.005108637911716769
PLAA,-0.0006192572447852576
LRR1,-0.0011294453694963395
BICDL1,0.0009060194220542319
UFC1,-0.0011650274274155104
VN1R2,-0.00036974391569609053
PALMD,0.00035425721698738506
ST8SIA1,0.0003216396749091083
HMBS,-0.0003630866308772503
CCDC50,0.000281636376927486
CASP8,-0.0007309126045224601
FBXO32,-0.002562930395591582
OR10G7,0.0006582418219671676
SH2D1B,0.001080205310320911
SLC41A3,0.0003120895398286846
LOXHD1,0.00076994173174808
NSMCE1,0.000983786526837775
GATA5,-0.0002371550903460635
ZSCAN20,-0.00025941672387631853
TMEM196,0.0003465858427418472
CCKBR,-0.0003578684927131182
SARDH,0.0005301502976442966
SUPT20H,-0.0003407732764378454
WDR72,0.0002710553623839783
CD109,0.0007738200508859579
ZDHHC22,0.0003556944169155619
PRRC2C,0.001358431613615125
KIF22,0.000890008402347197
CPM,-0.0010037051087580424
SCG3,-0.00031787550418876183
TADA1,0.0005085489542703146
CLUL1,0.0008757915910530311
PCNA,-0.00035964565260279224
HCK,-0.0013082456949484453
EEF1B2,0.0010794936680247364
RAX,0.00021541429522750575
LCP1,0.0007747894854025223
ELOVL3,-0.0004052247439844926
CHRNA1,-0.002208835610974822
BCHE,0.00030027823591294707
SGK2,-0.00024281637594371117
LCE2C,-0.0003800149914480518
HUS1B,-0.0004228254851905775
KCTD14,0.0008691442589485701
GOLGA7B,-0.0007100567165011565
C11orf16,0.0005437592756924198
TEKT4,-0.0007647340200840489
DAZAP1,0.0008199908022445138
OSR2,-0.00029013440831451967
TLX3,0.0004631838118173641
KCTD15,0.0009123656382481069
OR8J3,-0.0004535092484897363
KCNQ1,0.00034685630183502186
ZNF324,0.0013111106727708636
PGBD2,-0.0003508306126009784
KLRC1,0.00033984836959358546
PHF23,-0.00043347740450602534
PLEKHG5,0.00023572463468834196
DTNB,-0.0008689538575341198
POLM,-0.000860247746341194
WDR45,0.00032565566382348137
LST1,0.0002984850090867224
DNAJB5,0.00044102406897278813
KEAP1,0.0007001581685381399
CACNG6,0.0002770985337163155
ADAM28,0.0004593258470011395
FTMT,0.00034755102609500954
INTS6,-0.0008661897219547161
FBXL18,0.000253134881403655
SOS1,-0.0010000786519169368
TRAF6,-0.00029111822627627093
ZIC2,-0.0003645240552190945
MRPS36,0.0007100426263033272
USP4,0.0007107574771055809
BTLA,0.000954674719723803
PRSS3,-0.0013106237808128646
SPN,0.00035474108073262035
EMX1,-0.0002577520241528214
HECA,0.00035467893508183703
NOL4L,-0.00032836075797904366
BTN1A1,-0.0005226597141634388
ZNF606,0.00034324580525480066
SAMD14,0.00039334111570004233
SLX1B,0.0011252322379327916
FAM189B,-0.000397523299193981
ARRDC3,-0.00029767469668197166
RNF181,0.001208245544041847
NFX1,-0.0008978871761077663
POU5F2,-0.00038302493249045035
MMP23B,0.0005183940413300553
DUSP22,-0.0010762996563615274
IFI16,-0.0006775342060118047
CACNG8,-0.0002933321264783585
TP53AIP1,0.0003145562820007678
SIRT3,-0.0002728756798315061
SNRPC,0.0010466142606925539
CXCR6,0.0018576734367126248
PCDHGC3,0.00033311279041639335
MMP25,-0.00034360532991450536
TMEM41B,0.0007190239179617725
TGFB1I1,-0.0002740943997790157
