NSMCE1,-9.60110309042196e-05
RIC1,7.28902151940974e-05
FKBP9,-8.549588238706002e-05
MYL4,-0.00014474613481122754
CPE,-0.00021812359662762426
DNAAF5,-9.807550703547869e-05
DCDC2,0.0002437855951217724
CCM2L,0.00010159067970929472
HGH1,9.595775834070524e-05
RPS19,0.00010174422568423167
MRPL12,-0.00014448408295521858
MIR320C1,-0.00018553236798175376
NUTM2A-AS1,0.00010336221619787447
LINC02363,-0.00015320096666531782
LINC02245,0.00019694157662736224
SYT15,0.00011814366093315801
PDIA2,0.00016704618724302985
ARHGAP42-AS1,0.00010237214819686285
KCTD7,-8.717434187823665e-05
TUBB2B,-0.00015047845867692343
KRTAP10-12,0.00016117084849024964
PCAT4,-0.0001230054013169854
C8orf34,9.393660532014944e-05
SLC39A9,7.596778748534833e-05
PSMD5,-0.00010434703288058916
SNORA2A,-0.00018934977365677995
NAT14,0.00012018414965599148
DIAPH2,0.00012384192106642904
FATE1,8.38993314034253e-05
ZFAND3,7.556884313546973e-05
FUCA1,-0.00014164327966575897
LINC00659,-0.00015040355291823563
PSMA8,9.540532291202847e-05
LRRC66,0.00024702284256581243
PNKP,-7.195131409013888e-05
SARM1,-0.00010634109761532902
ZNF684,-0.0001347449043166487
OSGEPL1,-8.427027657966529e-05
BRI3,-0.00010666767673135218
UBE2Q2P1,-0.0001784729430699382
IVNS1ABP,0.0001350192972800188
VAT1L,-0.00013803356398308536
PPIC,0.00013110831223083408
PICART1,8.616580780960867e-05
CASP3,8.577922165184368e-05
CRYGA,-0.00010802209727564589
MIR758,-0.00016522171973254029
MIR323A,0.00019799213002293952
BBIP1,-7.663428518854503e-05
DYNLT4,-0.00010690822627550666
MIR1290,0.00014550532748829233
ZSCAN5A,9.794709169989598e-05
PPP1R2,0.00012708731049346293
TDH,9.788259094939126e-05
INSM1,-0.00014993340265360476
SH3GL1,0.0001361901971529854
ILDR2,-9.98553541764347e-05
MIR4277,0.00011261193649780793
LINC00856,-8.635194796643395e-05
ZNF674-AS1,-0.00014160760074565857
AOAH-IT1,0.00013769866905507828
TRMT2A,8.744756465060257e-05
SNORD18C,0.00010478334506524762
TCEAL2,8.535931156345743e-05
ACSM1,-8.744068961961441e-05
SRPK2,6.391570097849092e-05
KIF14,0.00012240727708918387
SMYD2,-5.710887479023575e-05
TRIT1,-7.716949478408334e-05
SCAMP4,-0.00010123402614541163
FAM215A,-0.00014247149952782462
SPTSSA,-0.00012276495868436503
ABCD4,8.603014452938991e-05
NKTR,5.909585754484817e-05
TIMM22,6.993120531937946e-05
RPS17,6.933547268678328e-05
GPBAR1,-0.00011813670898218082
EPN2-IT1,9.180831626707573e-05
ENOPH1,7.88520841819476e-05
PPP1R1C,-0.0001114414534370472
ASZ1,-5.363915078036345e-05
BSPRY,-0.00015661146276793302
MAT2B,-7.169927773966047e-05
FANCM,-0.00010030131767451053
SLC39A10,7.898328905128932e-05
SNORA14A,0.00013842682631738974
DDX23,-5.423872189884059e-05
HNRNPU,4.5048826843733936e-05
MIR519A1,-0.00014291797734562771
CD101,-0.00014830710320803362
TCFL5,-8.348157889584024e-05
CAV3,0.00011249136613207326
RGPD3,9.445354294717867e-05
NRAS,-7.412599719336805e-05
MIR3183,9.534703091042057e-05
VTRNA2-1,0.0001817826348174189
SPIDR,-5.6778211659590304e-05
IFNA7,-0.00010746570795118303
RHO,8.27539551398351e-05
SUPT20HL2,0.00012181811973265138
IRX1,9.649297564848427e-05
CASC8,-0.00010280993569092154
H3-3A,5.443974464464788e-05
IFT43,5.778920915253101e-05
KCNH7,-5.754432329670301e-05
BPI,8.883476288632141e-05
MIR296,-0.00015232558740787189
KCNF1,-8.518949106439198e-05
INTS6,5.82690947025033e-05
RABGEF1,4.963092147070125e-05
RABGGTB,-7.105380062667342e-05
SETDB1,-4.886123589518832e-05
BPTF,-4.294444313202411e-05
PDCD5,-6.152791777341115e-05
TXNDC8,6.0034341491420246e-05
LACC1,-8.139990736850428e-05
WNT8A,8.273652827449888e-05
SFT2D3,7.316908559284372e-05
PPP1R42,7.924380644440888e-05
CLTA,-5.3233715294364155e-05
HECA,6.134429277719271e-05
RAB3IP,-0.0004136038586286227
RBL1,-6.538025624674905e-05
PHF13,-8.362809519942052e-05
LINC01618,-8.198823024423966e-05
MYO6,6.709687349868001e-05
ZSCAN5B,8.66095965736868e-05
DEFB119,-6.647219290572304e-05
MIR4267,0.00020255534782103777
LRRC14B,8.581321491827526e-05
VSTM2B,8.503077738984968e-05
PTPRG,6.592647224042742e-05
MIR4677,8.981298968180557e-05
DAPL1,0.00011571939466908422
RBP2,-0.000724720490216962
ZFR2,4.930145665744935e-05
TTC13,-9.222661918507349e-05
MIR942,0.00011834028122726951
LINC01924,-0.00018152044191683164
ABHD17C,-0.00013060071598682845
MAGOH-DT,-9.274381976053567e-05
SERGEF,8.279056548605377e-05
GPRIN1,-7.940371490997222e-05
FAM238C,0.00010161378325752128
CTAGE4,-0.0001336669595566088
C5orf46,5.779099597214963e-05
SOX15,8.937036712448353e-05
PNLIPRP3,5.655838295353968e-05
IL36B,6.523096459314429e-05
SLIT1,-5.346878367978933e-05
ANP32AP1,7.436136975692434e-05
KISS1R,7.940650819520181e-05
GGA1,5.26654625553468e-05
CFAP52,6.040846136522661e-05
RYK,-3.095891088955723e-05
MTG1,-4.5629922680130135e-05
MIR654,0.00011605432093715556
ZNF417,5.74696575362046e-05
CTSZ,-4.6387211833647684e-05
CREG1,5.228137473091369e-05
ZNF709,6.330935075334273e-05
DISC2,6.648103505831502e-05
IFRD2,-7.159895859041257e-05
DNMT3L,6.446184616609977e-05
UBL4A,-5.455806194235074e-05
KDM7A,-5.0303673484862933e-05
OR51E2,9.6833563386912e-05
LINC00244,-6.062148991752057e-05
MOSPD3,-5.726912273155004e-05
USP43,-7.034599509663532e-05
CELSR2,-4.892308578048282e-05
TRAF6,6.537443539236715e-05
MIR4311,9.08678133045634e-05
CSTF3,4.5077953871760396e-05
IFNA16,7.827424370098004e-05
TNS3,5.57488309815524e-05
MTREX,3.2899465438966446e-05
HNRNPA1L2,0.00013837909133199383
SNORD3B-1,-9.007867163807351e-05
NT5C2,-9.561750256504126e-05
MIR4490,4.662764663268236e-05
ZNF544,5.258452506478018e-05
MIR182,4.813440211410013e-05
MLLT6,-6.754416089224242e-05
RECQL5,-5.184292871581899e-05
VPS9D1-AS1,-9.0344243261307e-05
ELAPOR1,5.981994423260483e-05
DENND10P1,7.189631435629692e-05
MIR623,5.965921109492338e-05
NLRP6,-0.0003567765337494893
ZFP36L2,7.039444891301945e-05
SLC10A6,-7.212710353541276e-05
PDS5B,-3.5549657029672145e-05
MIR615,-9.859044338923364e-05
CCL7,0.00011988039800686344
OR8D2,-7.144159021206977e-05
MUL1,6.748392505303949e-05
SNORA36C,9.042192654205206e-05
CYP7A1,-5.798216152408554e-05
KRT222,-7.039364994949604e-05
HOTAIR,-6.973789526721952e-05
ANKRD55,6.663765906849614e-05
MIR384,-3.0114817062765858e-05
INPP5F,-5.451555896299211e-05
FRMPD4,-4.5888629216575346e-05
RSBN1L,3.7637157227986245e-05
NALCN,-3.66702755649384e-05
MIR3689E,7.096329512107999e-05
SNORD103A,-7.11253111687199e-05
SNORD103A,-7.11253111687199e-05
FAM90A27P,-5.786307649988147e-05
ACIN1,3.884106695687643e-05
PRAMEF18,5.363402893282351e-05
KAZALD1,-7.48795038543366e-05
DSEL,6.299847941120382e-05
TUBG1,5.7025244968679683e-05
PCDHB6,-5.9247171516918476e-05
IER3IP1,-5.272483144841665e-05
ADAD1,4.2025655298952246e-05
FAM210B,-4.8953577169174586e-05
RBFA,6.68959006256368e-05
PPP1R12C,3.911441698709346e-05
GEMIN4,-4.7391145197559766e-05
TCEA2,5.4708172677283685e-05
LINC00477,-4.033082852458161e-05
NPIPB3,-2.365018618961658e-05
METTL24,8.782767181712415e-05
CGB3,6.317601473861624e-05
PTH2R,-5.604068266279494e-05
MIR151B,-9.831352575378737e-05
REREP3,-7.271402803296225e-05
PPP1R32,-4.6026611557832474e-05
IFIT1B,-4.6739414718102444e-05
HDAC10,4.897610235411005e-05
DEFB122,5.082489880994575e-05
ARHGEF5,-6.734832001192537e-05
CENPS,4.770183894069458e-05
STK4-DT,5.952362500306256e-05
CDC20B,-4.4994069164751546e-05
MIR3975,-0.00010613324762601904
PLEKHM1P1,-6.238813986150096e-05
ADAMTSL5,0.00013995917623919627
DPM2,-5.440134913915357e-05
FAM167A-AS1,-3.899508607164777e-05
AMBP,-6.0970175923256554e-05
DDA1,4.432483637661304e-05
C10orf88,-4.1547188413767634e-05
ASIC2,7.32526230515763e-05
KCND2,-5.3870004631956566e-05
OTUD6A,-5.6729396725547947e-05
SMG1P1,2.948678285616913e-05
GTF2I,-4.665448706558006e-05
ZNF48,-6.194292466858404e-05
PGGHG,-0.00011130296940252609
TMEM62,-4.4021904427867537e-05
ABCB6,4.554483151613768e-05
METTL15,-3.489007335335613e-05
CCKBR,3.3775270278305495e-05
GLTPD2,9.993412053850218e-05
CCDC157,5.093441981526561e-05
ARMC12,5.8292969300545715e-05
MIR502,8.192630080387301e-05
MIR1250,5.761805362542639e-05
DTWD1,4.50873641114173e-05
NOTCH2NLA,-4.592635158148074e-05
CD27-AS1,4.0596427609547986e-05
TMEM82,-7.674563985456133e-05
KCNJ6,5.5052092177604146e-05
KMT2B,3.184874599963911e-05
FREM1,-0.00021376503223707646
HCFC2,-3.4871815617403143e-05
IRS2,6.213447590466892e-05
C4orf48,-4.486955118974032e-05
SULT1E1,0.0003444433458827128
H3-4,-4.489622362058093e-05
OR14C36,-5.9784681337010264e-05
MUS81,3.1184788829303376e-05
MDC1,3.785877845105981e-05
MDC1,3.785877845105981e-05
CORO2A,-6.317301184174435e-05
MIR1539,-5.739085978744003e-05
IL4,-4.090805460567597e-05
PRSS38,-5.2424022212979596e-05
RESP18,-4.577693796905801e-05
WASHC5,-2.3571615163515347e-05
TIAM2,-0.00023326473394125717
MIR4666A,4.41484055323184e-05
SLC25A21,5.851506198164763e-05
LINC00623,-5.336402157149104e-05
GOLGA6L5P,-4.690393552719652e-05
MIR595,7.2722906817653e-05
SLC18A3,4.600342068420893e-05
NUDT18,4.495044203349055e-05
FBXL16,-4.2932305748882675e-05
TRG-AS1,-8.715240071867877e-05
NDUFAF4P1,-6.712781119972429e-05
LY6D,-4.0668992752836024e-05
ATXN10,-3.835384905057073e-05
ADAMTS15,7.387209257699296e-05
SLC4A7,-9.570807792316635e-05
LRRN1,7.332495832426916e-05
ZFP57,-4.913783896522022e-05
ZFP57,-4.913783896522022e-05
ZFP57,-4.913783896522022e-05
ZFP57,-4.913783896522022e-05
ZFP57,-4.913783896522022e-05
SGO2,4.7901763977028315e-05
SLC25A34,-5.7705019749854005e-05
MLLT1,-3.4874635457885e-05
GCKR,4.986755683240482e-05
MIR1275,3.34304404329662e-05
PWRN1,0.0001175524178467612
MBLAC1,-3.9845397713788696e-05
UCA1,5.559284318335684e-05
CRIM1,3.595811647890254e-05
YJU2B,-2.718502812463607e-05
MIR4286,2.483383727315428e-05
ZSWIM7,4.056991088073559e-05
LYPLAL1-DT,4.733177986199703e-05
SPDYE4,4.282925999637921e-05
OR5D13,2.953207516931377e-05
HEXB,-2.6038235350676692e-05
TXNRD2,3.391740507905101e-05
GPATCH3,4.3274706018622484e-05
OS9,-2.2800320197464987e-05
LINC02458,3.382390473527525e-05
KRTAP12-2,4.41297641042757e-05
H4C4,-4.641811551774963e-05
PFKFB4,-0.0001215924463418215
TXNDC12,-2.4308995887226846e-05
CACHD1,-5.6434866050864204e-05
BAZ2A,2.025271606228076e-05
MIR520G,5.603400519759837e-05
BOD1L2,4.534577520048292e-05
RFLNB,5.7422360832266234e-05
CACNA1S,-3.4796586846396995e-05
CEP85,3.7791884481561835e-05
MIR505,4.779873534717355e-05
PIN4P1,-5.508609210036379e-05
LRIT3,-3.130962343220825e-05
NEUROG1,-3.6035743752378054e-05
MAPT-IT1,-2.695776605831661e-05
GFI1,3.862629109261154e-05
FCGBP,4.6935876726988856e-05
DTYMK,4.067321797410651e-05
NMB,-3.913753111094573e-05
CD109,6.599984418025226e-05
ARID2,-1.846329846133467e-05
GLS2,-4.55998525062386e-05
MIR4495,3.678345116709786e-05
SH3BP5-AS1,4.0502423803646954e-05
STX17-DT,-6.397874505193382e-05
CSTF2T,2.3825838945928596e-05
GATA1,3.726098624235344e-05
TP53I13,-5.7318969584378e-05
CCDC134,3.115038232356299e-05
GDE1,-3.792948068473552e-05
IQGAP3,4.9448665860300327e-05
TAPBPL,-3.5615800302475213e-05
MIR3121,4.297429345315581e-05
FAM228B,-4.2236835899561944e-05
SNAR-G2,-4.6305205383473634e-05
HMGXB3,3.101980874790787e-05
PRRT1,-3.134426353535814e-05
SNHG16,3.607577168369575e-05
FGF4,3.152097098208017e-05
MIR450B,-2.0254403477289908e-05
MIR1324,2.7605137392223897e-05
KRTAP12-1,2.8575093724837387e-05
SMYD5,-3.0547935870274266e-05
ZACN,2.1957586347346876e-05
GGTLC2,-8.484420118494547e-05
TM9SF4,1.7838070325254386e-05
RPS17,-2.468883430557629e-05
EPN2-AS1,-3.1683944351410047e-05
SNAP47,-2.489132409227719e-05
MIR4803,5.593140776769276e-05
SF3B3,1.7673533457162828e-05
MIR641,4.0421229101287574e-05
PI4KB,1.94905542179732e-05
LRFN3,2.935728993396584e-05
SNORD115-45,4.502840430637782e-05
MT4,-3.9375244667404794e-05
KRTAP25-1,-3.060712951729594e-05
TYMS,4.2456375791229164e-05
MIR4727,-3.44490742545675e-05
SERPINE3,-2.6995928519255232e-05
HAR1B,-4.887355642664688e-05
MIR218-1,-3.736591392984174e-05
IL17C,2.666417112344685e-05
TAOK1,-1.6140664120467263e-05
MIR520A,-3.971112403203305e-05
PITPNM2-AS1,3.3463751270657664e-05
SMCR5,2.813713662463063e-05
MIR4481,-5.7397514495230436e-05
LINC00028,-3.492819367402587e-05
DIP2A,1.691396544912981e-05
CCK,-1.9074938458741084e-05
GOLGA6B,-2.084354682096505e-05
PIP4K2B,1.587519247125293e-05
MIR587,-3.219497347696098e-05
MME,0.00026443482709000664
BLNK,4.941200870760165e-05
LRRC10,-3.3479802954204695e-05
ZNF133,2.1748838421921095e-05
MIR4464,-2.1786641365138334e-05
STAMBPL1,2.882890662108053e-05
LINC00623,3.2222300783884356e-05
EXD1,-1.8329150515218883e-05
SPTBN5,2.186825205121743e-05
DEFA3,-3.8509053066358545e-05
OR9Q1,-2.4929244160966654e-05
GPR89B,-3.911221699429762e-05
OR5B12,2.612056001773328e-05
TSPY1,2.3017534310471742e-05
FA2H,5.569010408588947e-05
NCAPH,-3.598157830685213e-05
GPR137C,-2.6282462153605912e-05
MIR3939,-9.416127203881931e-05
ELAVL1,-1.8480813753254707e-05
GPHB5,-1.8027013272547743e-05
MIR545,-4.370352207137774e-05
MIR148B,3.732239727635303e-05
OXGR1,5.368587170831001e-05
PCOLCE2,2.068481846508085e-05
HELLS,2.9717280982216474e-05
TCF19,-4.409608158806662e-05
SPANXN2,2.421789903569684e-05
RFWD3,-2.049979127098067e-05
CCDC125,-2.329698558431355e-05
SLCO1B1,-2.6755049059967826e-05
DENND6A,1.66523576281838e-05
LAMB2P1,-3.44497794940347e-05
MIR551A,-2.950812094039018e-05
CACNA1G-AS1,2.3445038365179574e-05
NPAP1,2.8128594012274372e-05
APRT,-2.9890314195878005e-05
SREK1IP1,2.209386806928715e-05
MIR3188,-4.451229905552993e-05
MIR20B,1.5092442082065873e-05
PURPL,-2.6880371471669573e-05
ZNF582,-3.802532987807703e-05
RASGEF1A,-2.9627009988233242e-05
GARIN2,-1.8580615079496618e-05
MIR518D,2.5219421623994863e-05
SRRM5,-2.095908131145401e-05
ZNF702P,4.104380859737728e-05
MIR1260A,4.536634401785627e-05
H2AC2P,2.3446142875034614e-05
RNU6-53P,-4.80884610532666e-05
AGBL1,-1.949458987896811e-05
MIR4482,-3.0406829446119935e-05
LSM7,1.6226337646585066e-05
ATP10B,4.9900482094945934e-05
MAL,-3.1433017264488005e-05
HDDC2,1.531098516829577e-05
TSPY2,-3.0032964199706286e-05
FCF1,1.4767020770666175e-05
IPO5,1.673517943228166e-05
TMEM106B,-1.532675632106579e-05
ELOF1,-1.2587851111194555e-05
PPIA,1.8808744228964222e-05
SNORD111,2.4749153039931473e-05
MIR653,-1.3630309500998047e-05
NUP42,-1.2086045644012859e-05
CYB5R1,-1.470373696852588e-05
RNF144A,2.3500591535148737e-05
MIR501,5.082297012127289e-05
CALCA,-2.2334010386257108e-05
SPATA31A7,1.5314068249166226e-05
NAP1L4,1.426477856920442e-05
POLI,-1.611448818644117e-05
OR1F2P,2.0833881137159346e-05
COMMD9,1.1169999809714126e-05
MIR299,2.327924590368982e-05
TBX2,-1.906005071560905e-05
OR5B2,1.8672965082591567e-05
CRPPA,2.5261942077468506e-05
OR51M1,-1.9117444853890615e-05
LINC01249,-1.4671959328324205e-05
UPF1,1.3969053087519016e-05
DNHD1,-1.885817772456943e-05
BPESC1,-1.9834565887931986e-05
CCM2L,1.99789631199189e-05
GOLGA6A,-1.4045443105899485e-05
MIR451A,1.4826217569774578e-05
HOXA-AS3,-3.0600732912968276e-05
WDR64,1.4048909443522585e-05
CCT6A,-1.7562021954432364e-05
TAF1,-1.5591272627043272e-05
PPIH,-1.5323570678569876e-05
ZSWIM8-AS1,2.4007394596309437e-05
GLIS3-AS1,4.65145757157094e-05
POU3F4,9.662398568432529e-06
SCAF11,1.095215701862972e-05
UBP1,-1.0807086077886306e-05
H3C10,-3.977524727131467e-05
ITGB8,2.799569484607285e-05
ATP7B,-1.9107548087896115e-05
CCT6P1,2.3532506844557624e-05
FANCG,-1.434507301059621e-05
FDXACB1,1.6360032439048934e-05
MIR29B1,-2.276522461106297e-05
MIR4429,-2.025790889034814e-05
CIP2A,-1.8361594506762774e-05
OR5D14,-1.5286376573257405e-05
LINC00951,1.4636849726580193e-05
POLR3GL,-1.3105078854796447e-05
PIAS3,-1.2641083055708803e-05
RPS2,-7.507206520824938e-06
PRB3,-1.2496380637822414e-05
SLC22A20P,-1.9289014781063815e-05
SNORD115-27,1.8386659146141924e-05
SRSF3P2,1.3944476931167325e-05
USP33,8.37497193602322e-06
GLT6D1,1.5482594106351637e-05
RNU6-58P,1.0666129449936745e-05
VAMP7,-1.0102249669358093e-05
RTL8A,-1.795897545890184e-05
CDC42EP3,-1.594979700099911e-05
SNORD99,1.981377849707813e-05
PICSAR,1.2262979874683606e-05
SLC5A9,-9.02176335224919e-05
HHIP-AS1,-1.4582787398493211e-05
PLCZ1,-8.043614803272319e-06
FAM86DP,-2.0742998162108935e-05
CCL23,3.2970783333562645e-05
PIMREG,-1.588189550131548e-05
MIR3156-2,-1.069747808590017e-05
PAOX,1.415968664528595e-05
SSX8P,2.5186843754764413e-05
PRR4,2.0115751599717908e-05
ZPBP,8.473347996043623e-06
FAM120A,1.227327801684032e-05
USP17L12,1.2700317633576019e-05
SRSF7,9.289252847078829e-06
MN1,-1.527688696293224e-05
NBEAP1,-1.6404232856733374e-05
SLC31A1,-1.625372920568359e-05
FAM170B,1.0879416190604012e-05
CKAP2L,-1.6142121602103982e-05
MYO18B,1.0363957636050791e-05
CIDEA,1.0473443532583183e-05
HAX1,6.412874082452023e-06
MRGPRX2,-1.2485046956202696e-05
SNX1,-6.588724307839025e-06
JADE2,-1.5538552102581778e-05
MIR640,1.85082540362075e-05
MIR302F,-8.46611869008926e-06
KIF20A,-1.6855062137566513e-05
RPS28,-9.676597048351551e-06
CASC3,-6.106115379629137e-06
MIR548AL,1.9360265037685715e-05
GOLM1,2.8805782589633816e-05
ANO6,3.51689832574215e-05
MIR4713,1.595460882254713e-05
XAGE2,-9.354937673892786e-06
XAGE2,-9.354937673892786e-06
ACTL6B,-1.0537201331903398e-05
SIRT4,1.1257433212978978e-05
IL13RA1,-8.974900911790931e-06
MIR216A,6.525296276167302e-06
OR52N4,-1.7218034219645282e-05
CFAP53,1.613671657014488e-05
MIR3156-1,-8.796876247845235e-06
MIR4643,-1.0919650679324435e-05
USF2,8.108190962447279e-06
NIBAN2,1.2744276401002724e-05
OTUB1,-7.283094683951895e-06
MDC1,8.467865254248852e-06
POM121L1P,1.1914715782330322e-05
C10orf90,-6.977207673409019e-06
LFNG,1.0521544556514544e-05
INSYN2A,1.0601806805091327e-05
MAGEE2,-9.604797543301432e-06
BHLHE23,1.2603364921947455e-05
SUN5,-1.1099316982192913e-05
MIR518A1,-1.402381323362453e-05
IFNA14,1.5640763892213417e-05
GGT3P,-3.0096829555969335e-05
KRT18,9.958255557368443e-06
DNAJB3,-9.269934869864462e-06
CA11,-1.6799766360908123e-05
TTTY8,8.294469762549075e-06
TTTY8,8.294469762549075e-06
MIR1278,1.1018782016276464e-05
PMS2P3,-8.510118813269329e-06
ZGLP1,8.577045247216734e-06
RNF113A,6.382664623568634e-06
GID4,-7.681177117761516e-06
COL8A2,-1.015851493934772e-05
UCHL1,8.198849735189896e-06
MIR4324,1.8843570238091924e-05
MIR4710,-1.9046893914028266e-05
TMEM191C,1.8426299835886377e-05
MIR3911,1.8619905284945232e-05
HIRA,8.166619323406496e-06
ASPN,2.264074853734464e-05
PARPBP,-1.0181987746175399e-05
BAMBI,-2.0466844634345955e-05
KLF4,-1.2335027935503628e-05
RAD54L2,4.706674971083789e-06
GFRAL,-5.919895599456935e-06
RIMKLB,-1.087126431243842e-05
SPAG11A,-1.5258227685664232e-05
CYP1B1,1.6728339887981864e-05
NCAPG,-1.0760176064246209e-05
ZBTB32,7.2433960427092484e-06
FADD,-6.5824066994953674e-06
TNFRSF1A,8.087947302884573e-06
SKI,-5.330500159348093e-06
SRD5A3-AS1,9.423835797786747e-06
LINC00705,7.586072479423771e-06
MIR4739,-1.500064730980716e-05
CYP4Z1,-1.0828253801243667e-05
FAM226B,8.235210660142606e-06
MIR663AHG,6.896077174203273e-06
RPSAP52,-1.4210818810108617e-05
SPRR3,-7.994178487422682e-06
MIR1302-8,3.90811346243369e-06
RASAL2,-5.129875417002396e-06
MCMBP,3.0120910023515086e-06
CERS6-AS1,-9.552333273888166e-06
RGL4,-9.305670348852873e-06
DND1,8.027349202098218e-06
MIR3136,8.04781797706107e-06
SUCNR1,-1.371932133790464e-05
KIF5C,-1.3941928413681514e-05
USPL1,4.520750127770206e-06
H2AB3,4.648756137891328e-06
H2AB3,4.648756137891328e-06
MIR4536-1,-5.176208149055218e-06
PPEF1,4.588603446959481e-06
FAM168A,6.871607750405399e-06
PGA5,7.976735984402714e-06
SIX5,6.569412911532055e-06
MIR1283-1,4.436242678260029e-06
MIR2681,5.362429817544065e-06
MIR518A2,-6.905150846997148e-06
UXT,3.1988959800286393e-06
GTF3C1,3.0420917271858617e-06
PFDN1,3.1485699356571655e-06
IGFBPL1,8.659784149597617e-06
TRAPPC3L,5.446216307027364e-06
SALL1,-7.897193157514e-06
CD99L2,-3.638971429976682e-06
PRDM6,-5.371138308979382e-06
OST4,3.3932105800530122e-06
MSRA,8.652129457669761e-06
SPATA31D5P,-4.6981575894581326e-06
HPS1,-2.4327176984488055e-06
KIRREL3,-5.1198945026854754e-06
CCDC179,4.03571234368122e-06
SLC22A10,-3.0561317493594284e-06
ALK,-3.892223724304217e-06
RSPH10B2,6.136389068166393e-06
L3MBTL2,-3.720437833339045e-06
MAB21L1,-4.1943584216263816e-06
TOX,-3.749379219447279e-06
DYM,-2.4378557947759935e-06
ZNF157,6.167397390869571e-06
KCNN1,5.481830704804352e-06
MIR548J,-6.790743842709984e-06
ZNHIT2,-4.170728102723954e-06
MIR1305,-4.65372311351202e-06
C17orf67,4.5022896032572995e-06
MAP4K3,-3.0516549010926867e-06
KCNK18,-3.620473012986415e-06
MIR4272,-3.622700648698978e-06
FOCAD,-4.312767308672476e-06
CST5,-4.175039707458512e-06
MAPK1IP1L,-2.8899808471064237e-06
