CXCL13,0.007047804709754459
MUC5B,-0.0021886280949568447
TRIM14,-0.0010440112756620206
THAP2,0.0012595925159544104
ECHDC1,-0.001248711799808896
PGGT1B,-0.0008318253531172968
ATAD5,0.0011625834258833783
OPCML,-0.002750964523273913
MKI67,-0.0024138643686939074
TOE1,0.0010157433353855405
SNX2,0.0015435593856027298
ASB16-AS1,0.001112785400242571
PGGT1B,0.0007147211726240165
SF1,-0.0019056074179200967
CLUAP1,-0.002036651112907545
TM6SF2,0.0027866089481626967
ZNF280B,0.0013920224236402838
QKI,0.0019460692240008109
TAPT1,0.0013546296943324433
SPDEF,-0.0011484377425165465
HOXD9,0.0014534676939189208
ATXN7L3,0.0009544583629709826
HERPUD2,-0.0006295578554017436
IFT22,-0.0017762600497112657
TRPM1,0.002199253349727243
RAD52,-0.0010861688222413555
MYO16,-0.0021546021871731587
MGAT3,0.0025332494988354053
MYO7A,-0.002451481185112513
ANKRD36,0.002114867733187425
MTRF1L,0.0009625558198310778
TADA2A,0.00189709312968412
IPO7,0.0009999754974680765
TGM2,0.0021941340082162826
LINC01094,-0.0019668484531710296
JAG2,0.001787713433516732
TM9SF4,0.0013261524808914952
C21orf58,-0.001619664675345665
HSF1,-0.0011019248695786801
AHR,0.0007690567218449952
ZFYVE16,0.0005912424257712973
IRAK1BP1,-0.0012358687056697117
TPD52,-0.0007804561650089789
ZCCHC7,0.0006642081755799734
GKAP1,0.0012810524925394142
DDX54,-0.00209074249962098
NELFCD,-0.0010207044319578368
TASOR2,0.001722665562976288
TARDBP,-0.0011746003573038786
ERMP1,-0.0007607331009870424
PLAA,0.0007761090346972847
DTNA,-0.002674958797487285
TIRAP,-0.0010607247873381754
APBB2,0.0015358616272212057
ADGRB1,0.0021480598914242477
PLXDC2,-0.0019899394868291356
ZBED3-AS1,-0.004074015554731353
MIEF1,-0.0008335095133252041
TOGARAM1,-0.000830202497203049
PDE4DIP,-0.0017374413183302996
MIB2,0.0015688927511954985
EP400,0.0012367586484169823
PTMS,-0.0013166254515748054
ZZEF1,-0.0009371714173384392
KCNE2,0.002561391721176525
ZFYVE1,0.0012265149071980605
A2MP1,0.001997511262508748
RBFOX1,-0.0024514122543470634
PCMTD1,0.000628275913994273
CRABP1,-0.0017595301763755331
GNL1,-0.0018279061936299819
CARS1,0.0009865362318476362
ITGAM,0.002381672029822325
TFAP2D,0.002582791765870145
CELA2B,0.003463036513587897
BEX5,-0.002786334070414172
LINC01405,0.003197342900591081
MCCC2,-0.001964454098404731
HPS3,0.0017159839383307895
RAB3IP,-0.0015328582308386416
FNIP2,0.0018072823215302656
GNAI1,0.001339826184558253
LDLRAD4,0.0015341185930313527
TSPAN3,0.0011152968464776738
CLEC2D,0.0023846433716769506
RANBP2,0.001097284231092702
IL6ST,-0.002034924624029259
KANSL3,-0.0011073832186147248
RETREG1,0.0008272665279653148
SAFB,-0.0016258131994794233
PDCD7,-0.002433645748007693
RBM8A,0.0017923649352447242
USO1,-0.0013192849336986796
RALB,-0.0014750294666318593
ROCK1,-0.002307532067784414
ARHGEF28,-0.002053412709310547
ZNF621,-0.001430471302816115
FCGR2A,-0.0030146255763190766
APTR,-0.0011126917651750397
UBE3C,0.0006548041879319893
SOCS6,-0.0009462742351475565
SHPRH,0.0015996905625832976
CARHSP1,0.0032365438705103857
STX4,-0.001815719383597192
CEP70,-0.002478563611762691
RGS12,0.001864826628533894
SYTL3,0.0013074173410252765
URI1,-0.0008354324309114121
LINC00421,0.002612940014406627
CILP,-0.0023077825236747533
FAM170B-AS1,-0.0026331771915115176
AUNIP,-0.0019174036556528328
BRWD1,-0.0021195579265895505
DIRAS3,0.0016247015645814429
FBXL20,0.0015120107397894593
GLRA1,-0.002576046925924187
F11R,0.001548891053638569
RNF41,0.0017088088096030988
CD44,0.0015708917019577782
HNRNPUL2,-0.0013737313026263654
KCNIP3,-0.002610772586907603
PPP1R17,-0.002716630778820321
MBD2,-0.002893418597132387
SP1,0.0014431633003522497
HDAC2,0.0016545125235996744
CAP1,0.000588698507297738
HP,-0.0024203123250367063
CDC73,-0.0008045009823597548
MRTFB,0.0017949913724208625
RAP1GDS1,0.0008307102045580274
UGGT2,-0.001148479523540692
CDCP1,0.001750890339099396
GPR132,0.0019562357458430325
SULF2,0.001662157684025157
LRRFIP2,0.00125375481475293
SPTAN1,0.002725771784602794
ELK4,0.0013138350713872687
RNF212B,0.00284897806327167
MBNL2,0.0014461545118240914
PRTG,0.001903260666180313
KCNC1,0.0024320122972958736
PDE7B,-0.002554204929793527
PDCD6IP,0.0007808985296505165
CAPN9,-0.0017045860166206293
AP4E1,-0.0007541720589359399
APBB2,-0.0016885366189096002
NCOA2,-0.0016508675964323463
CSMD3,-0.002014206653063922
CATSPERE,0.0017999044844313093
CAP2,0.001416060650721073
BAX,-0.0017912889216823622
PLEKHG4B,-0.0011395555978959654
STAT1,0.001914130572429648
ZNF93,-0.004038545789668922
NDUFA10,-0.001380138909748305
BCL6B,-0.0018982393905591511
PBDC1,-0.0011656513151639594
DDHD1,0.001577270413616309
ANTXR1,-0.001416912607258403
ICE2,-0.0007169295298538855
NFASC,0.0015617085484908773
ZCCHC2,0.0018859338694015464
MACROH2A1,-0.0012874011729563353
DCAF1,0.0008839897997705008
FZD3,0.0012402842006815661
CNST,0.000944490743160559
XCR1,0.0016104120274818535
LINC00265,0.002341341217741019
BAIAP3,-0.0009070273980845926
ZNF268,0.0011092134319533938
SEMA4G,0.0014346496474145467
MGAT5,-0.0019328125737746238
JMY,-0.0014090026389865307
MBTD1,-0.002300802666484708
HERC1,0.0007505574256411052
EDN3,0.0015147924285715245
CHEK2,-0.0014334661427186377
PSMB1,0.0007017258369047424
C12orf29,-0.0016608149739630398
CYBB,0.002399692691761552
CBLL1,-0.000570811052897164
SDC1,-0.0008148856503885489
TENT5A,0.0031089197523952645
TTBK1,-0.002285565904957227
IFITM3,0.0015647351644772968
DGKH,0.0012530777484756374
NEK11,0.001935646024842193
GALNT18,0.002051582296375012
FLYWCH1,0.0021316040861023805
KIAA0586,0.001910430730505533
CLSTN1,0.0008737869429129931
DIPK2B,-0.002908326717989036
RBBP4,0.0023277222494017345
FOXP1-IT1,0.0007720063910907768
VKORC1L1,0.0008530056317577407
KCNV2,0.0022675582116437948
BBIP1,0.00040603318476400665
PPAT,0.0015592408666750344
RAB11FIP1,0.0008367144772240492
BRF1,0.001319418322856917
SLAMF7,-0.0011738449002728314
ALDH16A1,0.0024225512264312472
VWA8,0.001462708921674394
RTKN2,0.00288217847045607
KLHL5,-0.002589454499413558
S1PR5,-0.0025604325946653296
MREG,-0.001180357983544054
IRF2BP2,-0.0005934301113832415
CAVIN1,-0.0013360291731381974
GTF3C4,-0.0012612865403437252
ZNF180,0.0021981957236475217
STT3B,0.0005295087084312468
ZSCAN30,0.0018100736538898266
GRHL1,0.003843838488829834
RSF1,-0.0015780681859671939
CHRNB2,0.0016086031586480705
WNT9B,0.0023019954351045707
OR51A1P,-0.002301711265378431
NUDC,0.001003325062746364
ZDHHC21,0.0016936574684134642
ZNF462,-0.0009104399497255376
STAM2,0.0017108578579687012
TPT1-AS1,0.001114119576400089
SMUG1,-0.0015734294846387045
CISD2,-0.0016207470856694354
ROPN1,-0.0030633695440831525
UNC13A,0.0025707687116339746
CFAP52,0.002495104944180802
BNC2,-0.0020392048880176613
MT-CO1,-0.0005741208555444415
IL9R,-0.0017244830979101784
LRATD2,0.0008940471567144919
DZANK1,-0.00258756766431052
TM9SF3,0.000579490664145294
INSR,0.0005546535283212983
ACAN,0.0021311811611061412
TP53I11,-0.0018639469923544822
FGF22,-0.0022440274290997813
SH2D1B,0.0023826412219186206
AHCTF1,-0.000988800428446157
HLA-DRB6,-0.0013758721812771792
CACUL1,-0.0011065562152923114
LILRA5,0.0015489129707048765
BGN,-0.001983263104641355
TMEM209,0.0007044760456006824
EZH1,-0.0015840328276365422
RPF2,0.0011496402670272605
TYMS,0.0013626778169801264
TRPC5OS,0.0021978217872185325
HLA-DMB,0.0018159542995559125
RBFOX2,-0.0014595944792015934
PPP6C,-0.0008250815858962032
G3BP1,0.0009189886103630671
GSTM3,-0.0019890805779431103
NGRN,-0.000672370518915336
SLC37A2,0.003471831458993963
ZNF644,-0.0009777905675714615
RAB27B,0.002874422343054534
AHI1,0.001511502850984817
PHTF1,-0.001747486978564252
PABPC4L,-0.00164305345913244
HADHA,-0.0008238698181679998
AAK1,-0.0018174890791228544
CD86,0.0017410044446391118
NUP98,0.0013579665076357925
TMEM37,-0.0021296939163905674
RERG,-0.0017885618657885244
PDSS2,0.0014208894005416914
RPS14,0.004268874568653067
TINAG,-0.002659530933205003
HPGD,-0.0016816874760758583
ZNF148,-0.0013699411936156601
SLX9,0.0022605221970429562
CDR2L,0.0010501499662259439
RNF26,-0.0017666027097663687
ABCA2,-0.001113002265098147
GCLM,0.00233856376258893
MBTD1,-0.0008340190675278247
TCTN3,0.001137547746727651
PTPN5,-0.0017958130781166146
KRTAP4-3,-0.00290562442184706
WIPF1,0.0014999312014676311
VNN1,0.0042067627579799385
RTN2,0.0031736287832067286
C3orf36,0.0023945378278799434
PTK2,-0.0010020364870727398
JAK1,-0.0012317792109154799
LRRC74A,-0.0016450818518999185
MAP4K3,-0.001685301716042197
SSH1,0.0017476598449091168
PTPN22,-0.0018149709826406457
RDH13,-0.0014894967218491647
PNISR,-0.0009729008966442743
GPN2,-0.0014834974100037075
FIBP,-0.0019592375870754806
SGSH,0.0012368573318463623
SOX15,0.0019019774375541225
ZNF696,0.0009723296787283489
CXADR,-0.0008610221758931497
FMNL3,0.0022611250126339513
NDE1,0.001869732330976997
USP27X,-0.0030680557618947423
CHCHD5,-0.0026463869207135507
DCBLD2,-0.0013276363890622539
CCNK,-0.0017817288854740931
NEXMIF,0.0017568152183142208
ZFTA,-0.0008799176367613372
PPP1CB,-0.0008432632658763583
PRKAR2A,-0.0005486766605049501
LRCH3,-0.0016196843659321012
DNAJC4,0.0016116800929137694
PTPN20,-0.003637851603745526
EIF2S3,-0.0006338595403612661
MCU,-0.000611906951578815
ARHGDIA,0.0011615847405785878
DNAJB12,-0.0021310576484006682
BBS10,-0.0009616542411346086
BTBD17,-0.0018753988481160137
GEMIN8,0.0013035132616288578
MAPK11,0.0019708979455016875
KCNJ4,0.0021684109224862167
TRIM23,-0.001210032633091285
ELF3,0.0011621786808373395
PANK2,-0.0004516410075851924
FKBP9,-0.0004258092767256658
SRARP,0.002296819793760366
OR51E2,-0.002180662376245825
WNK1,-0.0017998979009251112
POMT1,-0.0012457567045251385
SSR3,-0.0011497767287331764
USP47,0.0012677223863763497
ZNF718,-0.0018567881366245468
CBLC,-0.0028947905403924265
DNAJB2,-0.0013631510193840273
CLIC4,-0.000605596251725897
ASB8,-0.0011734309127692123
PTCH1,0.002490219711184502
CD84,-0.003073076903902565
TIAM2,-0.0012602580564583135
PBX2,-0.0009566641185384464
EPHB2,0.0009827552276108567
CCNI,-0.0004376079867599111
CCDC102B,0.0020471194067490754
DPP3,0.0013567939414786366
RNPS1,0.0007103644104963361
TNPO1,0.00047852353288974016
ZBTB18,-0.0007146868242372072
DNAJC17,0.0019498526495345969
ATP6V1C1,0.0007484810050206768
RTCA,-0.0006038279169211307
TSPAN3,0.001713867655571863
PSMD9,0.0008960611895802434
FCHO2,-0.0013654598205912571
BBS1,0.002441444360057856
TINF2,0.0011926337195632957
TSPAN3,-0.0014515422826404981
TINAG,0.00295391839143302
LRRIQ3,-0.0025459671014129446
EPHA2,0.0019413489680885866
DOCK5,0.0009879199698014254
GRB2,-0.001331225776190992
ZNF25,0.0020465690800626833
PHF8,0.0006702358478243065
LINC01537,-0.0011715903161721528
PCDHB16,0.001708532064861989
KDM8,-0.0015000420109964323
PAK6-AS1,-0.0035119132584843647
NRAD1,0.0032082005129657576
SIT1,-0.002462524791765074
SBF2,-0.0006873122267941874
GINS1,0.0017191025229949912
HS3ST1,0.0013318215120429592
TRMT10A,-0.0012913250832729465
C7orf50,-0.0029829938084921423
PUM2,0.00042228952826099
SPACA9,0.0017660026179954521
MCC,0.0016534870240469113
KLHL5,0.0014251611006389012
CEP89,-0.00171919760055908
CPXM2,-0.0024362978160068598
CCDC57,-0.0020301231675721385
PPP3CA,0.0008067057094784991
HOXB9,0.0021129685922572712
CRYBG1,-0.0008297265224585543
LIPH,-0.0012418707707011968
NPBWR2,0.0020495097097732377
XPR1,0.0016358073872410504
RCE1,0.0009746590629479519
SERTAD4,-0.002193335451226981
FUT2,-0.0005745063066803316
NUP205,0.0009070909756675255
ABCC13,-0.0018444520991239461
ZNF444,-0.0009483433228672752
STEAP2,-0.0010723353024572762
DCAKD,-0.00141543229487382
EPHA4,-0.0017272866356703395
JRK,0.0020054433403376825
DUSP3,0.0010110959558139365
PCDH7,0.0017558034053427307
SBK1,-0.0014059810850382962
MRTO4,0.0014938809068541906
C16orf54,0.0020895444465736357
NDST3,0.0022027938527414224
SLC33A1,-0.0010166760995924907
APLP2,-0.0007949276365940669
EME1,-0.0014459078864389136
SPART,-0.0018723776408660698
DNAJA1,-0.0008067938058229312
TMF1,-0.0009485628175859076
TM9SF4,-0.0005981487487198161
ADAM28,-0.0017576723307925197
LAMB2,0.002134616769313548
ZNF395,-0.0006794829194731164
ANXA11,-0.0009094256012450193
LYPD6B,0.0019579644561284297
GP2,-0.0021218543627918402
EMP2,0.000815692193800416
C1orf109,0.0006770629282871461
SET,0.0009150192296913244
SLC52A2,-0.0010471325388632339
CBX3,0.0014306241017621945
SENP7,0.0010419518947016872
EIF5A2,0.0021389149639944685
CD2,0.0019816832406811626
GPR180,0.003063409148936904
TRPM1,-0.002219616908046894
AKAP4,-0.0011571087362876984
RANBP17,-0.0015730917747501416
ITSN1,-0.0006348079701666155
IRF4,0.0017215898129079815
CAMK4,-0.001798717542011643
HSPA13,-0.0012050216878699278
MORF4L1,-0.0002731862544889834
KLHL28,0.0010549371131070705
TMEM33,-0.001694206953234078
CD74,-0.001977033663826895
SBSPON,0.0011758339860111584
SLF1,0.001795859491684646
EPHA10,0.0023062978465049344
POLR1F,0.0007217874743027247
GFM1,-0.0012104938022249711
PLA2G12A,-0.0007107873644617127
SNORA65,0.002305290885864273
MCTS1,-0.0021318242936458278
ZNF76,0.0014456782039519737
HNF1A,0.0012043498555357396
NMNAT2,0.0018956458416902438
PRDM12,0.0011348308188280077
PTK2,-0.0013560983117051485
CAND1,0.0005499158055720957
USH1C,-0.0014099759075669692
TRIML2,0.0016911794294648696
BCL6B,-0.0013588284873110607
NKTR,0.0009191560769830447
IP6K3,0.0021262178460805096
TP53BP1,0.0007744285584947004
BOD1L2,0.0016413625561940144
PARVB,-0.0012995834598208689
XPOT,0.0010337350004440984
RRP36,0.0019627608952621136
MAP2K7,-0.0012736924171925245
CYP1B1,0.003014819419003967
BAG5,-0.001690722487885578
ALS2,0.003729980536888845
LINC00313,0.001912245423084101
LMNB2,-0.002589841858367879
ARMCX4,0.0025771094756015913
HNRNPC,-0.000592820104764012
TDRD3,-0.000700090189165759
CACNA2D3,0.002103615808597785
SNRNP70,-0.0021825662538706857
NT5DC2,0.00142054300775387
EBLN3P,-0.0013430614900201197
HHIPL2,-0.002386972002472497
GABRB2,0.0016208987961995234
GOLGA2,0.0010744755725739389
ZRANB1,-0.00048300072387334416
GCSAM,0.0017632355508787122
ATF6,-0.0011820536681089351
VDAC1,-0.0005243727159664579
TCF20,0.001761974469001425
BAGE,0.0026456720276754027
MEX3C,-0.0016345020020558576
PHLDA3,0.0013511892831796575
ZNF335,0.002916506267401914
OXR1,-0.0014640934977429465
LDAH,0.001739498201196174
SLC13A4,0.0015698190621953726
SYT7,0.0026675426029801066
NOS1,0.0015841546727193342
GREM1,-0.002552283454620356
RNF207,-0.002325165935322067
ABO,-0.0015719312882485823
GAS2L1,-0.0016160368095556675
CEP152,0.002158703081594927
DNER,0.003050665144585328
ZCWPW2,-0.0019121065374338476
TMEM163,0.002659735773503412
IGSF22,-0.0011206340362890045
HAUS2,0.0023479568707205915
TCF3,-0.001225630069057767
ARHGAP35,-0.0025574757234310976
ADAMTS18,0.0013604366054956627
B3GALT6,0.0014998952103901467
ADPRS,-0.0008561331700017385
GLUD2,-0.0008687053261514776
EIF5A2,-0.0013397598467963432
SIKE1,0.0008801050430620012
PDE5A,0.0009312133725665432
CCDC47,0.0005301447991381228
KIAA1217,-0.0015008983996912834
SLC3A1,-0.002675107515763344
CD44,0.0013243668964140448
PPIL2,-0.00169271556114584
CBX6,-0.0009174279511402944
N4BP1,-0.0008466708451810286
CHRND,-0.0013222858050623016
ZNF484,-0.0014506377898600685
CYLD,0.001128582990285003
ATP11B,-0.0008441059992489068
SCARA3,-0.003267887785078484
PDGFRB,-0.0010886608191345087
MAPRE3,-0.0018976410301515183
COL21A1,-0.0011918550215029365
WNT16,0.002021075500394143
DCTN1,-0.0013166561230001823
HELB,0.001024053367321701
SP8,-0.00188966516307446
ITGB1,0.0012846814684968116
PPP2R2C,-0.002115378670378317
MTPAP,-0.0006114038378220593
TBATA,0.0024446833950108227
GYS1,0.0014250106724133938
KCNK1,-0.0009980036135964821
DGUOK,0.001364865725988368
KLHL14,0.002715076777179711
SBNO1,-0.0007213071454933893
PPP2R2A,-0.0007265567156357338
FLNA,-0.001633341169151563
VDAC1,-0.0015906062465176577
SLC4A5,-0.0014096986757975158
SMCR8,0.001152771386506631
SIPA1L3,-0.0011858175656188166
NAV1,-0.0010722044416547833
DMXL1,-0.001158727802714454
SORBS2,0.001038073231321067
RCOR3,0.0013433947139739248
AFDN,0.002704361531091564
PROSER2-AS1,0.0014471119930212573
VCAN,-0.0013103260238405458
OSBP,-0.0009325910882121573
INF2,-0.0014728887927766088
TGOLN2,0.0011201921578187029
PSORS1C2,0.00142855271338841
GAD2,0.0012754454169983033
PLS3,0.0008712775438339055
HTR1A,0.0017106831743133309
GOSR2,-0.0008970151211851407
KMT5C,-0.0016740356370393986
SPON1,-0.0007459889272893813
RBM43,-0.0010522650575370807
ZNF12,-0.0009492519463993512
DNAJB14,-0.0011588255175164705
EPM2A,-0.00229416820050992
PUDP,-0.00115415834784038
GPM6A,0.0019874492165968217
CSNK1G1,0.0005956048172741084
GAS1RR,0.0014464547806187064
IKZF1,0.002251423254516278
NPAS3,0.0017844610960496155
FBXL6,-0.0014308160536576047
FAN1,0.001577351785757276
CNTNAP4,0.0014255676391841208
CREB1,-0.0010990090572760899
GRM4,0.0013243267360461483
PDCD2L,0.0016033847697012316
OSBP2,-0.00203466892990727
CROCCP2,0.0012795616949043728
MYD88,-0.0008425553940352488
LZTFL1,-0.0010957786516530338
MYL6B,0.0014604130145928727
MAP3K13,0.0012807236226766794
EIF4E2,-0.0005827728977068387
LILRB1,0.0023837313662164526
SLC2A8,-0.001637069464009865
DNAJC5,0.0008282235749677456
CDC14B,-0.000779625780975083
GPAM,-0.0015490574657476197
TTF2,0.002066525814642287
KCTD15,-0.0020744629646550117
EXTL3,-0.0013264433334782162
TSC22D2,-0.002442417556155811
BTNL9,0.0020247659875883414
ZFR,-0.0015293004012567203
YTHDF3,0.0003915132825883635
RAB28,-0.001629772886185242
RFC3,0.001658361963328672
PEBP1,-0.0005369799515515984
TMC5,0.000992689899201591
EFCAB5,0.0019148444338120223
TSPAN16,-0.001960385387439148
SATB2,-0.001376311948804203
ZNF814,-0.0010476360778648465
PABPC3,0.00046090143984660586
MPEG1,-0.0013696539670961945
ZFX,0.0016287264827197158
PRPF40A,-0.000531733355053282
IFT43,0.0013170155264133295
OTOGL,-0.0017707654368416437
MED23,-0.002067513624587732
GLE1,0.0004687999574699853
ARMC10,-0.0009051143972788843
TMED5,0.0010848873433826878
KPTN,0.0015757602146821556
CACNG3,0.0017656236764951342
P3H3,0.0025201582315944816
DCAF8,-0.000593506189425947
BAP1,-0.001307930613092634
CRKL,-0.0024648172998403945
XAGE3,-0.0018440804195321756
PLCB3,-0.0005808521611844366
GUCY1A1,0.0021656332880708963
LRRC40,0.0004935203609664828
PRKCZ,0.002561793878199058
FBXO31,0.0014720348404979398
NFKBIB,0.0017727373639030116
C21orf58,0.0022613879548343914
LINC00032,0.0018914371263234419
SVIL,-0.0005399499404491986
PLEKHO1,0.0022441193559328194
CDC37,0.0010836510152887578
LMOD3,-0.0020606157717863983
CFAP221,0.0018551098860764364
STAP1,0.0030909237104837957
SEMA4F,-0.0010212307204959968
ATXN3,0.0007141259557593041
FAM120A,-0.0012376016401269819
PPM1K,-0.0013578157940051904
URI1,0.0013028595487828774
ZNF688,-0.0011071744737993178
KLK4,0.0017018268348573738
ASTN2,-0.0013438544065294284
FICD,-0.0020887309922088025
ARFGAP2,0.0008689129656719473
KCNQ2,-0.001713665376631713
TCP11L1,0.0015669685813737351
ZC3H4,-0.0016058249133878697
NEGR1,-0.0014515397706838335
ARHGAP20,-0.0009449652854661578
RAD1,0.0009557482301077767
CAMTA2,0.0006784009863279616
DGCR12,-0.001659900249932096
TM9SF3,-0.0005716615044821244
IL18BP,-0.0014731047105376773
TEX26-AS1,-0.0021146094935657056
WDR90,0.0017847251463993488
PCA3,0.0011395801922088218
SYN2,-0.0022453240804867582
LRRC52,-0.0022966799835386475
CPLANE1,-0.0016458486351027574
DNMT3A,0.0013389596954408711
TRAF3IP3,0.003647756468187261
XIAP,0.0010784053640802654
ARGLU1,0.0015094775497764452
PTPN23,-0.0015016120846302633
CEP89,-0.0016720446584617295
DNAAF9,-0.0013917801604656263
TP53I3,0.0011441902262289106
PLCD4,-0.0016481600924763138
SMOX,0.0027609625649646858
STON2,0.0013024021195450523
CCNP,0.001408869345352831
LINC01554,-0.0016509461425721888
CD22,-0.0017566678056782543
SPATA18,-0.0009341115849620197
RUNX2,-0.0036298328496465414
ATP8B1,-0.0004189205977719645
ZNRF1,-0.001324472774342466
PDGFB,-0.0021857160415332407
KIF9,-0.0011075199608613592
CALHM3,0.0018372344284168602
ZNF790-AS1,-0.0020578235077969203
C6orf89,0.0006961597231578459
RC3H1,-0.0020167211954219225
ZNF17,0.0011305680015408542
LRPPRC,0.0005527942401206118
SNX1,0.0008610040397535276
MYH14,0.0011152836487902183
G3BP2,0.0007645971356500294
GP9,0.0015584785934952246
ORAI2,0.0012758504480839628
FLVCR2,-0.001327162643306402
SNRPD1,0.0008163342813143618
LSM11,0.0013458152791512548
NKD2,0.00224261105883155
PLXND1,-0.001316138852930605
HAX1,-0.0013054932446378892
OGA,-0.001186805926956469
HOPX,-0.0027184280327994864
PMP2,0.0013624743892511869
FGD4,0.0006371151986786814
COL1A1,-0.0014825192326132016
ELN,0.0013360424697652497
AK8,-0.00216014425080606
HLX,0.0012387773953995182
SYNE2,-0.0005982878669814421
KLRC4,-0.0023417038022389416
ZNF658,-0.0012790873685479256
