LINC00473,-0.0004733931043827308
NCAM1,-0.00012533918392022765
CXADR,-0.00044922824508574735
DNAH11,0.000247699572012751
SLC25A39,-0.00032119391861762907
ITPRIPL2,0.00043997002022746145
CDK1,0.0004189766227936249
SPRR3,0.00023988296040041018
LINC01126,-0.00016471156832734173
PIGN,0.00035410948159686267
RRP7A,0.00024311071652985853
MB21D2,0.00018546320588884484
ZNF566,0.00012574939020180425
DIAPH2-AS1,0.00013919062815801852
GFRA2,0.00041171618980454937
NTS,0.0006545212153767011
ITPRID2,-0.00036287023117512516
FGF20,-0.00012461388453110356
FCAMR,-0.0002518101347414919
OAS1,-0.0003900034430320044
ANKRD16,0.00019212369120235855
BPNT2,-0.00019451806202742668
DSTYK,-0.00013169488161958573
NDUFB2-AS1,0.0001759858283814743
KIF18B,-0.00034392889509073554
KSR1,0.00015322392414616402
HEPH,-0.0003393138350502335
NBPF11,0.0002857432059275929
VGLL4,-0.00022651136812683792
CARS2,-0.00023899230377217649
EEFSEC,-0.00015083938032483906
RNASE4,-0.0005100808835525511
NPIPA1,0.00026238890427098406
TOMM7,0.00022359703718223328
CYP2C8,0.00013338143993965636
COPS9,-0.00011163429332563071
ENOSF1,-0.00043701189883334435
PRRG4,0.00030937029395244187
UPP2,0.00012415241906843277
ASCL1,0.00014480528810186845
YOD1,-0.00012968757362443587
KNG1,0.00015761506788076584
PRSS42P,-0.00016124642196889495
TRIM43,0.00016718424725860388
COASY,-0.00025093725101749386
COX6A1,0.00013088617763084063
SLC8A3,-0.00018829456362607296
BCL2L13,0.00020086872039516433
MTRFR,0.00021762952381143078
CCRL2,-0.0003929541592774959
TSPOAP1,0.00032928869658530193
HMOX2,0.00019856643061345682
SERPINB13,-0.00013924002732278453
IFT80,0.00018067415722158902
AGK,-0.00013146038869078823
FGA,-0.000170286367701293
DIPK2A,-0.0002206865350155092
TRPC1,-0.00012896140459588162
BTG4,-0.00010394681718020737
PTGER4,0.0003847676750857716
BPESC1,-0.00012787521877641612
SLC17A3,-0.00012549730830326125
GPR21,-9.743317903971464e-05
TAF2,0.000345906314763505
GPR173,0.00011016901966023348
GNRHR,0.00013141744027766686
CCT4,0.0002368116189800654
POU5F1P3,0.00034172804771555163
CDH24,-0.0003033745012493823
AKAP4,0.00012515024422198975
MIRLET7BHG,-0.0002787071824312325
KIR2DL4,-0.00016423432274372882
DIO2,-0.0003246182179929976
AICDA,-0.0005611713284293228
MECOM,-0.00029901278312252465
TGM4,0.00011433624283052706
UNC13A,0.00014380417165438462
LGALS8,0.00018820730888308263
GUSBP11,0.00017123143730621675
MIER2,-0.00014579800060448238
CLUHP3,0.0002614325126087935
ZSCAN4,-0.00012007619598607574
PIGK,0.0001753209443003859
CRMA,-0.00021337937381353536
RPL10L,-0.00021795522045724107
LY86-AS1,0.0001262188416437008
ZDHHC17,-0.00020388879709497067
PTGIR,-0.00013005454396794775
FAM221A,0.0004131833341451041
TADA2A,0.0001602953729800994
SH2D4B,0.0001185362138921527
DMRTC2,0.00010342736135968391
AGA,0.00028651289174578767
C2orf80,0.00013413418395568304
PCDHGB6,-0.00010838912476860893
HGSNAT,-0.00028050330500785093
SH3KBP1,-0.0005158454245352979
STIM2,-0.00015825671671306236
CCDC7,0.0001768715781057529
PRG4,-0.0002295746919596311
SAXO2,0.00023615778200054597
NAA25,-0.0001258061881191659
KRTAP1-5,-0.000264167659322045
KIF20A,-0.0002619386351524852
MAGEB4,0.00011826445971197582
DYNLT5,-0.00013681493196116603
MAP3K21,0.0001302044465393209
ITGA9,-0.0001318365713506555
LINC00301,0.00011098028787878709
LINC02076,0.00030673348240030336
CEP89,-0.00015663479018222
CT47B1,-0.00012082802747493954
F5,0.00018648795671112928
ZNF217,0.00029166542298980375
SNX21,-0.00014320925382983147
ADAM12,-0.00011338208291786332
SDHAP1,0.0003222821871080862
MID1,-0.00021309222356941316
C1orf21,-0.0003644323638366887
ACVR1B,0.00019937991742170703
CHRNB2,0.0001174513895789517
IL23R,-0.00020561228641701322
SMG7,0.0002256648339946614
PCNT,0.0004030362342766351
VGF,-0.00018094995104837427
LINC01206,-9.258268955274834e-05
ATXN1L,-0.00014947347813748862
U2AF1,0.0002139403510446304
CDON,0.00010320343425853349
DGKI,0.00013711172705458124
LGSN,0.0006943865870161008
IQCF5,-9.622221169524747e-05
AASDHPPT,-0.0003283345732912552
PLCB3,0.0002500674547516497
MAGEA8,-0.00030126797240934486
TYR,0.0004366981010942845
KANK1,-0.0001760239719544108
GSTT1,0.0006458359791657665
CRABP1,-0.0002492339838572254
GOLGA8S,0.00046663895518022605
VPS54,-0.00012333278231953663
ATF7IP2,-0.00018075492081328975
SAFB,-0.0003618877859899597
GPR85,0.0001036067833619548
RAP1GAP,0.0003350861760887854
H2BC15,9.162766674828136e-05
SPRN,0.00012041260516235425
NMRK2,-0.0001535698947585725
RRAGB,0.00011898818093035919
DIO2,-8.839970139444757e-05
ESRRB,-0.00010366286921112237
CALD1,-0.00012859605819281458
TTC33,-0.00012755876311482998
MYLK3,-0.00010447855678751796
PRICKLE2,0.00023899176977805223
SART3,-0.00010614999326114312
LINC00308,0.000121993757098295
KIF13B,0.00021439001494335735
NUDT1,-0.0002663188669559222
ERG,7.87103335427835e-05
TM7SF3,-0.00024438465152369426
H4C7,-0.00011368792595925312
CASC11,0.00014515707798221555
KMT2A,0.00010650642430903497
CNOT4,-0.00012772681396314023
GNAQ,-0.0002518532376297487
WNK3,-0.00010334639560799143
DENND1B,-0.00021006259772085887
OR1G1,8.612400058652629e-05
AURKB,-0.00018766352022447374
SLIT3,0.0003176511242773246
PCDHGA8,-0.00010850685323002177
TMEM169,0.0001201015148662337
HROB,-0.00013723877713018356
SLC2A5,-0.00011910836298876287
LCE2B,-0.00011002091832556255
ADGRL1,0.0003407728758094785
BCR,0.0001930637239080269
CLDN7,-0.00027208849239251687
G3BP2,-0.00019523995388208898
COL4A6,-0.00011753054376539676
FNBP1L,0.00031187870338041985
ZWILCH,-0.0002972524757019262
MYH10,0.00022177615756279327
ID2,-0.00026840300805664103
DPYSL4,0.0003059788999650286
NME2,-0.00014435376102723876
PHF14,-0.00011741574095118254
EPM2A,-0.00010123056751644306
MYO16,-0.00010093222931679056
PLEKHM1,-0.00013183119678311138
NTRK3,0.00011195956200938033
DHX8,0.0001310246960160308
LDAF1,-0.00024635393301873794
H2AC20,0.00040542633304519767
PYGM,0.00011146966124305528
GRIK2,8.96812827331433e-05
LRRC9,-9.313444024579825e-05
PHF12,-0.00010473292008513064
SLC29A3,0.00010105596233650902
GRIK3,0.00012499438840893852
ACTL8,0.00023035417276866694
RIF1,0.00013514999961622263
LCN12,0.00011605803194264528
PRRG4,0.00030085702379035735
C1QTNF12,0.00028042244104588916
YTHDF2,-9.924990747640154e-05
DCST2,-0.00010052115244706324
E2F4,-0.00013648143399256062
NPPB,-0.0002353236188076007
TRMT2A,0.00013553834240702576
FSHR,0.00011260636518926407
CD177,-0.0005787021283968999
TMEM54,0.0002363246636599013
LRP4,0.000444015568569894
LUZP4,9.901474020097278e-05
MCF2L2,-0.00011312514941651738
AZIN2,-0.0003169827531990574
CACNA1G,0.00012725307505352817
ARHGEF25,-0.00018105271379286264
SLC19A3,-0.00023332022468863502
NOL9,0.00014859925709387399
MAD2L1,-0.00029606013313735624
PAIP2B,-0.0002588335809691425
ATAD5,-0.00020423540374443013
RBM45,-9.328854479339687e-05
POTEE,-0.00019489962215442247
PPP4R2,-0.00020368178033277685
SNX2,0.0001455453222495473
UROC1,-0.00010291777406367002
KRAS,0.00031043437377201047
CACYBP,-0.00017554843851044655
ACBD7,0.00019334620395108394
MKLN1,-0.00017732166975309172
XAB2,-0.0001362926296247697
ANKRD20A2P,0.0004947911516664856
HOXC-AS3,0.0002748666604217645
GUSBP4,-0.00034714115138301433
RANBP9,-0.00011084031598905337
BMP8A,-0.00031885617674448744
U2SURP,0.00018167502245214804
TRAK1,-0.00020674152693202588
FAM189A2,0.00010839546409529249
ITGB1BP2,0.00016548703753262007
ANKRD20A5P,-0.00012508889173547602
ARID4A,0.00014583222462839424
GOSR1,0.00017609860745746228
ASB6,-0.000128059367695933
MAPK13,-0.000200055683346894
ATF7,0.00013601936329054478
WNT3A,-9.164967404376048e-05
TTC23L,-0.00011269972703370959
IL1RAPL1,0.0001058251605910092
CACNG1,-0.00013241272039498931
SLC16A1-AS1,-0.00014791963033913036
CDH10,-0.0001318889144675761
SLC22A6,-0.00011899321616158439
FOXP1,0.00021081561343722356
GOLGA4,-0.00015349677258952928
EDC3,9.381435067402127e-05
GPATCH3,-0.0001312758379013709
CAMP,-0.00040658412435496
SLC16A10,-0.00010090636657496053
FAM86JP,0.00011236609847529126
SETP4,9.949439960783426e-05
MMP15,0.0002858187678343002
CTBP2,0.00019351983625260413
CFAP95-DT,-0.00011125648807091686
PCNX3,-0.0001299856862662012
GFAP,-8.429748241143341e-05
HNRNPU,0.00019357183503609604
CLASP2,-0.0001257088772309564
FAM131B,0.00010310831506052146
TAFA2,0.00012481601531919622
RXRB,-0.00024118374131873793
TET2,-0.0001438336636376512
USP46,0.00012544893229968362
HBG2,0.00027292355280799865
ZNF343,-0.00010377285537551193
PTPN4,-8.952867756115315e-05
GPR37,9.831009041199413e-05
PSMD3,0.00016090504791918997
WWP2,-0.0001856253314181374
CIB1,0.0001716052452181585
CRYGD,-9.755041274773965e-05
FAM13B,0.00010380973121078963
ZNRD2-DT,0.00016240951108345222
OR1A2,7.923429173790894e-05
UBE2N,-0.0001274239169390757
ZBTB40,9.488258789553388e-05
GID4,-0.000153067691908992
H1-2,0.0003731157291205122
CASC2,-0.00011027913556232072
SRPK2,-0.00011634326030113635
CITED1,-0.0001504596130014429
HNRNPL,0.00022059585611059756
CFAP74,0.0002053998207981332
AMIGO2,0.0002271175603246619
LGALS7B,-0.00032160391027863015
C5,-0.0002250542864258069
LHPP,-0.0001639086556176263
SYCN,-9.445284258441303e-05
TBC1D3F,0.0002826575323076236
TXNL4B,0.00014998146815652007
ODF3,-8.505074560228733e-05
FCRL3,9.863665429940529e-05
ANAPC5,0.00012991214938197227
MYBL1,0.00014487434225822854
C9orf57,8.734325245794075e-05
RNF6,-0.00011933818090376205
RHOF,0.0002626908630937768
TEKT4P2,0.0003156261246349119
ZNF367,9.854127353315815e-05
HDAC9,-7.280672727640446e-05
TTC14,-0.00012747565685376148
RPS2,-0.00014441623907536936
ELAVL1,0.00021604369167259384
BANP,-0.00011858407555125505
FBXL7,8.489951895637127e-05
LIF,-7.382883854049843e-05
SIAH3,-7.961494877642593e-05
TTTY6,-0.00014462753204418305
SETDB2,0.0001299971784235373
RAB7B,9.847133453946879e-05
COCH,0.0001940925463426175
KDSR,-0.00014690925423479825
GPR135,0.0002855113949622632
ADAMTS3,-0.00011722734318486591
RNASE1,-7.23390762591571e-05
PIGG,-0.00016877643522884373
ZBED3,0.00019988539445735425
KATNB1,-0.00012160800100762955
NMNAT2,8.603424685430121e-05
RANBP1,0.00016644063724163106
AHCTF1,-0.00019803178672031247
GSG1L,0.00017430184138468957
MRGPRX2,-8.8954512636687e-05
NEGR1,0.00016250796197662203
SNF8,9.390685356149846e-05
TSFM,0.00010302890487250653
ZFP37,-0.00010277735739696055
PCDHA8,9.221702810935889e-05
ABCC5,0.00011719192612958643
PEG10,0.00029490330695788853
TMUB1,-0.00015178471423473475
PCED1A,0.0001038089439192717
IL31RA,-9.869264794343472e-05
ANKIB1,-0.0001435223471533399
SNTN,-8.461845144662545e-05
FGF17,-8.893589621100228e-05
MAP3K15,-8.180666948558476e-05
CSE1L-DT,-0.00020877161387095918
USP7,-0.00010667525900793419
KNDC1,8.602467892570505e-05
SMUG1,-0.00011721775886904059
SPDYE2,0.00013929324210038737
ASH1L,0.0004184295649469663
MICAL2,6.312174573717792e-05
LIN28A,-0.00028561644385121537
LONP2,0.0001106811061064513
LYPD2,8.565537175693504e-05
TEX33,-0.00025345071482238575
RBM24,0.00011307478860763165
RETREG1,0.0005092535545738853
MFSD8,-0.00018371071542200193
DNM1L,0.00010194762249983925
RPL21,-9.191273071535202e-05
EFHD1,9.738133705090168e-05
MUC17,8.751570404171407e-05
NAALAD2,-8.853966915749278e-05
SYCP2,-0.00014388291419919238
PKMYT1,0.00014634608365285656
MRPL3,0.00018952911200988546
MAGEC3,8.455434847108953e-05
KCNMA1,-7.82352420270513e-05
SCP2D1-AS1,7.528330841608559e-05
AFAP1,0.00018841816201654226
PSCA,0.0001454910408138182
PNPLA6,-0.00010880613613434517
TAF1C,-0.00019186895474158683
GPANK1,0.0001355956276821375
LINC00597,0.00028139237743702867
SAT2,-0.0001470796505120079
FBXW11,0.0001849942891762372
SYCE1,7.030699947270952e-05
STX7,-0.00013043172079198306
SMARCA2,-0.00018976836248550777
UCMA,-8.656778760032444e-05
STRN3,0.00014387870796720182
RPL35,8.849020386928392e-05
RNF220,-6.8628881157761e-05
PTPN2,0.00018124081599715287
SLC30A6,-0.00013891097973708647
TMEM150C,0.00011106846149666012
MFSD4B,-8.287227297659352e-05
SYNPO2,-8.673745163797591e-05
CLASRP,-0.00035677288811728164
MAP3K2,0.00011908585000613181
PRR12,-0.00010261651464747358
ACP4,-7.277427677203645e-05
RPL23A,9.092191770042987e-05
CERS3,-7.910893880929654e-05
SPRR2C,-0.00010158529821057678
SCD5,-9.826569166220491e-05
DNAH14,-0.00015854715298451867
KRT76,9.23267822651448e-05
PNMA8A,-0.0003004864489994527
LNX2,0.0001783861984529477
CHAF1B,0.00019580717400392796
PDS5B,0.00016410881203692806
PMS2P1,-0.00014455925381213726
SLC9A9,8.615798593931319e-05
FBXO38,-0.00019137906709388707
ZNF266,-0.000188897139696224
SNX20,-9.001284916158403e-05
PHYKPL,0.00037935060080126104
EXOC3,0.0001355137598712151
NEK2,-0.00019698084174284134
GABRB1,-0.00012514739851262913
HFE,-8.639671467303747e-05
RAPGEF6,0.00012087598803480646
MRPL43,7.267161359230728e-05
NUTF2,-0.00012185169758505544
PTOV1-AS2,0.00011369644241317233
RUBCNL,0.00016802196567703554
FOXP1,0.000192528338000616
MPRIP,-0.00015345771181143775
HIVEP1,0.00011687359765952767
NAP1L1,0.00016121917918866587
MAGI2-AS3,9.896632283614607e-05
TFAP2A,0.00012114762793141042
SYNCRIP,-0.00018057454517875365
SAXO1,8.221126618781097e-05
HHIPL1,-9.031658153542392e-05
VCX2,0.0002441147028375426
SSC4D,-0.000171046190445134
ARHGAP39,-0.0001858261097031161
CLPSL2,8.064950482284025e-05
MSANTD2,-0.00011482496695719458
BMS1,0.00015575590668793395
ZNF114,8.406100030915877e-05
KIAA1671,-0.0003461794543922857
NLGN1,-0.00018238324597358616
PDE1C,-8.809587991818144e-05
CNTNAP5,-7.776744795925261e-05
MGA,-0.00015984158055880657
LCA5L,7.499828492529392e-05
MAPKAPK3,9.226721934665686e-05
CNTD1,-0.0001561651269166312
IGF2BP1,0.00018223277394396794
UBR1,-0.00012155926700867036
LINC00965,7.418366597976273e-05
NDUFA4,0.00016897961157231103
ATCAY,0.00011303825093143122
B3GLCT,0.0002023617915357044
MRTFB,0.00014281053525093537
CA7,-0.0004383680142864226
CDT1,-0.00017737786158094102
CMTM8,0.00021093519417140325
ALG12,9.618012903537523e-05
ATP4B,-5.8134430761442944e-05
PTPRZ1,6.763900845450423e-05
SPC25,0.0002795942278340922
XPNPEP1,-0.00014639638721601788
ANKMY1,-8.64722150652531e-05
POGZ,0.00027145575450696817
ADAD1,8.276757854945082e-05
PKP3,0.00010043970761383816
HMGN2,-0.00010888268854153088
PAX8-AS1,-0.0005576936496646773
HSD17B10,-8.999053813430159e-05
ZNF337,8.497878019948943e-05
CDC25A,9.84482181143177e-05
NRIP2,-9.166421864990354e-05
LRRC46,7.585577469325639e-05
TADA2A,7.843012029911619e-05
TRIM9,0.00022053081036912573
CCR3,0.00012488252963211533
DOCK3,7.465416584753532e-05
FTH1,0.0001536522884738009
GOLGA4,0.0002527206518692993
GDF10,7.659769001842154e-05
GOLGA2P5,-0.0001679453374993391
UBE2NL,-0.0001379116148847079
INSR,0.0002849480919980476
PCNX2,-8.037782209539959e-05
PKD2L2,6.442099507371941e-05
ANKUB1,7.390621617457425e-05
C15orf32,-7.46314209981507e-05
GPR88,9.795757922044935e-05
TRAPPC1,-0.0001304938541748555
CABLES2,-0.0001366385222266352
SLC35B4,-8.028668797099451e-05
MAPK8IP3,6.888347263223619e-05
WHRN,7.96054255775217e-05
EOLA2,7.462762681839535e-05
SUSD4,6.848026694761521e-05
RUBCN,6.753577888535729e-05
CFAP20,-0.00012820625477133086
ZNF562,-9.91475103968196e-05
WHRN,0.0001500989382172966
PCNP,-8.151696641551426e-05
JAGN1,-7.738252137632219e-05
ZNF491,-6.966467030101772e-05
MDH1,6.32112944953212e-05
IBA57,-7.338162968329636e-05
F2RL3,-0.00012109833236355737
GALNT11,0.000126103953841915
APOBEC2,-6.174956889554869e-05
FAM153A,6.937668181440273e-05
GOLGA2P10,-0.0003862556566197604
GRAMD1B,6.536422250871685e-05
CWF19L1,-9.83131399979361e-05
ROR1,-8.631932841427352e-05
FAM3B,-0.0013356644611203
ANKRD20A5P,0.00020575628118812031
HSD17B12,-0.00015964357072047707
KIAA1614,-6.260587268986558e-05
MAGI2-AS3,-7.753875926160105e-05
MTAP,-0.00013826421886489393
MROH9,6.607450397179232e-05
LCE3A,-6.0909039118495555e-05
MLXIPL,-0.00013798133815529767
SFSWAP,-0.00013627654246092783
C19orf53,0.0001089933600396022
RS1,6.260801307468404e-05
C1orf87,6.0548628127353e-05
TSSK3,-6.800823310322776e-05
H2AC11,-7.06463327647228e-05
ZNF273,-0.00011084973577090945
LINC00312,-7.234895779760572e-05
EVPL,0.00021206564223438714
LONP2,-9.420545755636481e-05
ARHGEF10,-8.624277446583526e-05
TEX12,6.344147302187717e-05
CASS4,6.066346751157894e-05
CLTB,0.00012260896809807622
ILF2,-8.524754838096343e-05
ZNF827,-9.614737988480483e-05
SNX11,-0.00010274583521424417
SUPT16H,9.835395744389756e-05
PDXDC1,7.548357748709289e-05
ZFYVE16,-7.120537321889887e-05
ZNF682,7.235653603108257e-05
LMO7,-0.0001599021837138975
KRT18,-0.000132045617599851
POM121L12,-6.618246177634622e-05
MAS1,-9.291540904219213e-05
TTC37,-7.490602865500226e-05
NOTCH1,0.00012125756503979298
GNPTAB,-0.00015692058604653878
RETNLB,0.0006063420387153761
FAM9B,-6.024131858684722e-05
DNASE1,0.00013307221369757702
TCL1A,-0.0006012402755393612
SNRPD3,-8.15739076904072e-05
LINC01547,6.823233518962351e-05
CCDC120,-6.464750087449382e-05
DDX25,-8.287634099300022e-05
HMGN2,-9.124392056993473e-05
RESP18,4.975221767763343e-05
GOLGA2P7,0.0002972485855591942
TWNK,8.547838266964793e-05
DNAJB12,-7.178793149438157e-05
PDXDC1,-0.00011566048415878003
ZFYVE27,-0.00013410458383190653
PIGO,-9.742994908315066e-05
PCMT1,0.00013476999574910808
TOP3B,7.055583891239275e-05
OPN1SW,-5.1063267012268336e-05
MTG2,8.626187659975134e-05
H2BC15,-0.00010449806153245738
SLC12A6,-7.739414342510705e-05
YPEL1,-0.00010006419494513524
GGT6,-0.00017375697575290684
TMEM150A,6.831030321728119e-05
KLHL33,-6.383985380538777e-05
ASB5,6.426867795750493e-05
PDCD4-AS1,-6.51678527112526e-05
MMP26,6.111563396945766e-05
KNL1,-0.00020112912082497077
WWOX,-0.00018066099048817728
ANKRD20A2P,8.418686237083343e-05
ZNF451,-5.9960937800788606e-05
KCNC2,-5.815512932257166e-05
TARID,5.78668345428018e-05
SPATA16,-5.6039417632325054e-05
LINC00029,-4.4278959993819165e-05
ERN2,0.00012180974141748958
CRACR2A,-0.0002035146428474959
SSBP1,-8.795137949983978e-05
ZNF589,-5.7502363201204686e-05
VEZF1,0.00016176564733705567
ASPM,-0.00028473185016713253
LRATD1,0.00019241980697992927
ELN,5.6736357953818056e-05
MYBPC1,-0.00012390685344452522
PGC,-9.720019879371871e-05
CD300LG,5.788543420601275e-05
SNRNP27,7.714989861453423e-05
TRPM3,-8.134412266860552e-05
SEC61A2,6.142429365635672e-05
SOX6,8.302684514027935e-05
MGAT5B,-8.441115242720088e-05
TPD52,-0.00013860701520596912
LEUTX,5.331046410503477e-05
DR1,-8.020215805234442e-05
ATRNL1,-5.428804052144606e-05
SRRM4,5.374974438616419e-05
TAS2R4,-5.373264910747764e-05
PRKAR1B,-6.917638711067142e-05
BDP1,8.337873435676316e-05
TPGS2,0.00011056200537735049
TPBG,5.1267373158648596e-05
OR5P3,-5.357222701228312e-05
KRTAP9-3,5.549236871435567e-05
LEF1-AS1,-5.899375531381873e-05
KRT79,-7.341287069365584e-05
CADM4,-6.671288907082577e-05
TNXB,-0.0002309440899208764
RABEPK,8.114734103449032e-05
LRATD1,0.00018167012288921181
CUL3,6.231148117353901e-05
KCND2,5.104761290124649e-05
SOX12,-9.398365325455432e-05
NPTX1,-0.00014540536151075138
SYT6,-0.00015295936265801227
CCDC32,0.0001399211871028512
CHRDL1,0.00028061450807658167
CCDC172,-5.5724333968758285e-05
GAD1,7.450344456971179e-05
GGTLC1,-0.0003908402228470126
EXOSC10,-8.396641674501087e-05
TRMO,-9.855587102276945e-05
PCNX3,8.60664039302445e-05
HPS3,7.552612179358839e-05
GDF10,6.312541636413696e-05
VCX3A,-0.00015627119126711522
RRN3,-0.000157895093168591
GALNT11,-7.012885709155896e-05
TTC12,-8.720654815383686e-05
ZFYVE26,-8.123755780679454e-05
PCDHB17P,-4.417777765773542e-05
SSBP3,-0.00010326632416790232
GGNBP2,7.267688563719488e-05
MAPK8IP3,8.128742836861079e-05
ATP11B,6.615389552122287e-05
NDFIP1,0.00010056206980395075
HPX,6.4610686040723e-05
LEP,3.110348893712117e-05
MCM10,0.00013908661581770858
SLC7A2,5.075897214293595e-05
CCNE2,9.443468186343466e-05
CUEDC1,6.280227588574667e-05
PDE4C,-9.987085461436389e-05
C22orf23,-5.8286446389142024e-05
KDM4C,0.00011284576460405644
FANCB,-8.892910953090593e-05
GRIK1-AS2,5.354145768478791e-05
CRH,5.7624402498376685e-05
CETN1,-5.982691260833021e-05
TSHZ2,5.160823840067273e-05
MKX,5.2285747023249396e-05
MEGF9,0.00011860017853027635
CMAHP,-0.00020263974884708765
FRMD8,8.881024836905037e-05
CLUL1,-5.630184840925702e-05
CAMTA2,6.286886369792597e-05
UST-AS1,-3.633841333326153e-05
GABPB1,-5.286842233174345e-05
NCLN,-7.540961092759345e-05
MEN1,-6.26333141051305e-05
DESI2,0.00015509911833589332
ZNF292,-0.00010832942387664811
SPIN2B,-0.00011325947813193432
CCL21,0.0002656720785944903
MT1H,-0.0004162929428978494
PCLAF,4.154057018380631e-05
TMEM252,-5.06111118629801e-05
