GPR173,4.753711951647242e-06
FBXL15,-6.670110720691888e-06
TCL1B,5.124960252640777e-06
SAP30,-1.2533111481684403e-05
PRDX3,-1.0269032969389342e-05
CNNM2,4.757141054952555e-06
VIPR2,6.554687451567351e-06
SPATA12,4.68598280971336e-06
LRRC28,-1.1174542527997025e-05
OR7C1,-4.815070272211862e-06
CXCR5,6.508211787480107e-06
AMZ2,-9.82274474784146e-06
ICE2,5.053645347859714e-06
DCUN1D1,-6.052645839730539e-06
NKX6-2,4.480567337094046e-06
AGPAT1,3.788828426671922e-06
TEKT5,4.217744845688318e-06
CEACAM4,-5.260209657119386e-06
CD34,-4.509862671423198e-06
ANKRD13D,-4.242201140835351e-06
ARID3A,1.1957231005780891e-05
OR10A5,4.5425174825946085e-06
ARFGAP2,9.065034763677516e-06
LINC00901,-4.9764992267980415e-06
MXRA7,-8.107879776100975e-06
PIKFYVE,-4.987082449181953e-06
FAM13A,-1.2939590772982276e-05
CBY1,5.1784507828805145e-06
TAOK1,1.9396731549813702e-05
PRDM16,-4.489340271438605e-06
ARHGEF7,-6.360795158583152e-06
KRTAP21-3,-4.990250453250822e-06
CACNA1A,5.423414086513393e-06
GTPBP3,-5.7263762338686285e-06
RNF25,-7.472677553677115e-06
IHO1,-5.337529844338688e-06
PLA2G2F,3.4179630712251732e-06
SEC14L3,4.778290093104615e-06
STOML1,6.081105656503064e-06
PID1,1.0577425980862638e-05
PRRG4,-1.3219036582441683e-05
GYPE,-2.165257673285286e-05
ZNF24,-7.844239173754384e-06
MMD2,4.091999453416314e-06
TBX1,-3.7088798404724046e-06
SEMA4B,-9.886435554918323e-06
CHRFAM7A,-5.000207037467265e-06
KIF1B,-8.79338711807994e-06
DYRK1B,-9.12439132342939e-06
PDE4DIP,-4.370052733614679e-06
ENC1,-7.195894956429449e-06
LINC01574,3.6538053081982327e-06
RNF34,-4.01443557357633e-06
AARS2,6.247756595818148e-06
RPS6KA6,4.124636857971963e-06
EOLA2,-7.537395351083996e-06
GTSE1,-4.949344906207742e-06
OR5AN1,-4.1286751928289824e-06
TMEM255B,-5.608759731157952e-06
LRRC37B,8.823082804571639e-06
SERPINB1,-1.4764065204182453e-05
RFPL3,3.9543827491939364e-06
LINC00676,3.90367727747628e-06
BABAM1,-8.252232840623638e-06
VNN1,-6.8074663256778205e-06
ZNF577,-6.445791663353944e-06
ERAL1,8.253137984643314e-06
POLR3A,-6.779337234604793e-06
CDKL3,6.744106244300455e-06
RPL36AL,9.078716363667245e-06
RPS16,-4.935506646676147e-06
ARHGEF3-AS1,-3.597964884830488e-06
CUL3,4.772215184203324e-06
KCNJ3,4.512508477019175e-06
RTL8C,-1.0165515825446706e-05
OR1M1,-3.5630124003783587e-06
SLC30A6,-3.670132713783938e-06
IL12A-AS1,4.8871336614707345e-06
SLC16A3,1.4652332137599673e-05
GALE,6.566906895832986e-06
SVBP,-1.095582840093477e-05
MIR4307HG,4.220164365279376e-06
LINC00407,-3.7986631645780237e-06
PTHLH,-1.0732014135453953e-05
PRKG2,-4.6546683079557e-06
EFNA3,-5.798126304043766e-06
IFT122,-4.904940629396296e-06
CSH2,4.57141246476121e-06
KRTAP3-2,-2.9084714278417915e-06
FBXO47,4.326483974359858e-06
FAM209B,-4.985011061906155e-06
SLC2A11,-3.539600502177106e-06
RSPH10B,4.970615790670143e-06
EIF5,5.463936688009685e-06
OR51F2,3.750255366141086e-06
SPON2,-8.463758035375769e-06
PRMT2,7.947825944160071e-06
NSUN7,-4.822990282384032e-06
SPRY2,1.0565154316749715e-05
HCST,-9.96436497368933e-06
C17orf97,-1.7500715927827545e-05
CLDN2,4.782258801498582e-06
MARCHF1,-5.265814587395076e-06
DPP6,3.992050665705095e-06
ANAPC1,6.222447376498728e-06
OTUB2,-4.316753676148334e-06
ADGRL1,-3.807488318769872e-06
MAILR,-5.746359028764567e-06
RALA,-7.348498756823782e-06
GABPA,6.347061338746135e-06
LRIF1,3.873877151290002e-06
COPS7B,8.904580579574066e-06
CEP68,7.679694434946623e-06
AREG,3.599270381012714e-06
CPSF7,4.071024481421884e-06
MAP6D1,6.3739719667157535e-06
UAP1L1,-7.155598640938075e-06
TNFRSF19,-3.9430684489479776e-06
HS3ST3B1,3.899447469845868e-06
BICD1,5.182071358959221e-06
ACP2,-1.2444912159613218e-05
RAB37,-6.62043223930425e-06
DNASE2B,5.97892882197418e-06
DENND2A,1.446547211738373e-05
CES3,-4.635294744611466e-06
ZRANB1,1.0529087808888751e-05
MIER2,9.324341118699117e-06
CTSE,-4.784365002005907e-06
CD34,4.5446933095649854e-06
RNMT,5.920285933468589e-06
BTBD11,-3.945157242839539e-06
BTN2A1,-3.907332666786512e-06
ZNF562,9.685023603924502e-06
PML,3.404507757240365e-06
CLEC3A,4.883634931702369e-06
RWDD2B,5.941974576709304e-06
CHD8,9.248343834277804e-06
ZNF598,-8.028731894226555e-06
CHM,-4.376684654220387e-06
ADAP2,-1.4212397330805292e-05
OR2M2,-4.166430142418957e-06
SPATA32,-5.16802422003847e-06
BMP8A,-4.26160951741111e-06
GGH,-7.4548357725200265e-06
UBE2N,7.197496365079647e-06
LUC7L,-4.4092698389287466e-06
PHETA2,7.26719245459475e-06
HOTAIR,3.762770722874692e-06
ABCC3,1.0696765738533853e-05
PWWP2B,-3.241512207235514e-06
SPINK1,-4.3548567580535685e-06
LYZL1,-4.136873708853361e-06
WDR91,5.751894332577206e-06
SMG6,7.176242887233008e-06
COX18,5.180104411378001e-06
SLC24A4,-5.960721501886069e-06
LRRC45,6.425756648610716e-06
CCDC144A,3.7517001152494157e-06
ADGRG3,-4.7553481735289655e-06
WDR88,-5.040416319879824e-06
OASL,4.012277153221716e-06
DACH1,3.6298712115240902e-06
TACR3,-3.97156307895203e-06
PARVB,-3.6518731738485382e-06
SORL1,1.7188998252743514e-05
TAGLN3,-3.519304388197434e-06
ZBTB49,5.3416552122745215e-06
CTNNAL1,-1.2012009625587092e-05
GSTZ1,-4.426084629755817e-06
BTN3A1,-4.073913979638544e-06
HNMT,-1.1660065261474737e-05
PLAUR,-1.7536765029072745e-05
ASH1L,-4.242131514372298e-06
AKT3,-5.362282051953692e-06
STK32B,-9.59793830526215e-06
PABPC3,-5.180452543693261e-06
CAPRIN1,6.1161103608024825e-06
TRAF4,-4.765792142986773e-06
HIPK4,-3.418433049850775e-06
PRSS45P,4.918413349996868e-06
ARID3C,4.59296185507582e-06
TNK2,4.096159634583674e-06
KCNH2,3.863485401679483e-06
ACTN3,3.8538073233152486e-06
TSHR,4.038978901802178e-06
SNX17,-4.979371318398939e-06
TOP1MT,5.8674220413963205e-06
HMGA2,3.771996229229089e-06
CLUL1,-3.4663186498148228e-06
LINC02911,-3.1497271223171478e-06
ZFAND1,7.2881848332049425e-06
NEUROD1,-3.5304794355172876e-06
CSGALNACT1,7.349630186848377e-06
SRPK2,-6.002828105416796e-06
MNT,-8.13599146055824e-06
AP1S3,-2.655501080957928e-06
CRYBA2,3.3872229877876928e-06
PCGF6,-7.045797708704991e-06
NFASC,-3.8628239502804886e-06
IGFL4,-3.1040869757865285e-06
TEPP,-5.7052446023323315e-06
TMEM123,-8.74208982142634e-06
CXCL13,4.241365623278726e-06
RCAN1,4.129005918528479e-06
PDE1A,-1.0837237127741365e-05
AGTPBP1,-8.580086448519983e-06
PNISR,7.727284122442701e-06
UBE2V1,4.186308497620317e-06
RASGEF1C,3.478050708839093e-06
CSNK1E,-6.291186102146864e-06
TTC14,1.0679916134475257e-05
MATN4,4.207248656383221e-06
NSUN5,5.390567802568587e-06
TP53I11,-5.736767983479147e-06
ADK,-9.797000363127964e-06
INSIG2,-6.043977345080558e-06
UBAP2L,-8.97561697850292e-06
TMEM241,-9.155688418571285e-06
NSF,3.662021230838374e-06
PLCB4,4.000388434655578e-06
FGF19,3.6048056848253515e-06
CACNG3,-4.693955039732819e-06
NKX6-3,-4.356545199782581e-06
SAMD11,-4.217901505230185e-06
RPS6KA3,4.103313753662273e-06
IGFBP1,-3.3386585298088874e-06
DEFB132,-4.209163384117153e-06
BCL11A,3.962337572597632e-06
MICU1,5.540578017214231e-06
WDR33,-7.92989712992417e-06
SLC25A21,-3.165288636809281e-06
ARL8B,6.803741309904537e-06
RPH3A,3.5368154436550237e-06
PDGFD,7.678876324005762e-06
CD1A,-3.848916064285842e-06
GADD45GIP1,4.117552365356416e-06
MAP1LC3C,-1.1374231224030306e-05
NXF2B,-2.918306165747894e-06
NXF3,-4.072974022387341e-06
IL5,-3.935775076943275e-06
TINF2,8.417787163145653e-06
UCP3,-4.62098650645427e-06
MTMR6,5.794087969186748e-06
ANAPC11,4.059797214254741e-06
IQCH,-3.9055571919786845e-06
TPP2,-6.713679479946709e-06
ADGRG3,-5.531944335795776e-06
DDX28,5.977971458107214e-06
TFIP11,-5.436677927724808e-06
BPHL,-1.37620185545531e-05
DBX1,-3.86855072686652e-06
RAPGEF6,-2.3395680987844128e-06
ZNF423,-3.339350848810685e-06
VRTN,-2.5003767884559624e-06
DDX25,2.8672199807170734e-06
ATP9A,8.349942932052725e-06
MID1,6.4539166199702995e-06
HSPA12A,1.1163181612122996e-05
BIN1,-5.618230760670205e-06
AKR1D1,2.3896218259492997e-06
PRF1,-4.905474036829025e-06
LARP4,3.6687842298669655e-06
IFT81,-3.8920556911595555e-06
PTP4A3,7.64213155821037e-06
ZG16,-3.4058847264993595e-06
RALB,-5.797124556142206e-06
SGK3,-4.828736297137497e-06
IL19,2.0001787756460656e-06
IFNAR2,8.332875602769182e-06
IL1RN,1.4281779344099595e-05
IRF6,-2.481104276719117e-06
TAFA3,3.852871295258577e-06
PDE9A,7.008161175511416e-06
CREB1,3.2199839311609497e-06
MYO18B,-3.080665984096431e-06
GOSR1,-2.4880590829179922e-06
TRMT9B,-3.3724807792777457e-06
SEPTIN2,-4.5854224675119396e-06
SUMF2,-6.976349135149583e-06
PPEF1,-2.2473288398353555e-06
SNRNP70,5.0460446319143546e-06
ENTPD8,2.421277285308532e-06
PSPC1,4.55760324271644e-06
MRPS36,-4.097829225411448e-06
FOXP2,-3.521754668424332e-06
GPR6,-2.3228530767567226e-06
GABARAPL2,7.265110600780173e-06
ERCC8,-2.575574814955243e-06
TMEM101,4.09324923108536e-06
TBR1,-2.7520024596362736e-06
SOX9-AS1,2.968397405231289e-06
TTYH3,9.485794573339538e-06
TTTY2,-3.1226427412104664e-06
COMETT,2.5050089764495844e-06
FLT4,2.4709787052175654e-06
PDP1,-3.112190959286829e-06
STK17B,6.7081650229441825e-06
DCAF4,-3.1666941966089695e-06
SSNA1,-5.150353676480596e-06
IRAIN,-2.889663257756595e-06
MDM2,3.0307035958497283e-06
FBXO4,2.9830377289745115e-06
GIPC2,2.6532650890792615e-06
LRP2BP,3.168664507558369e-06
MATR3,4.807075925110982e-06
RPL23AP64,-2.1303758793090576e-06
VAX2,-3.5497826678899667e-06
NR6A1,2.223919979946459e-06
DNMBP,1.9183782502037625e-06
AGBL1-AS1,2.4388926481011794e-06
SAP30L,-4.076586402725204e-06
ZNF675,-2.9867043341187595e-06
SNORD48,3.237181744613327e-06
JPT1,2.735287437608583e-06
CCDC200,2.596556669303819e-06
NCK1,-4.899249941975622e-06
UBE3C,-5.368405771019809e-06
TRMT2B,-4.498637446820161e-06
ATP5PF,5.825269991359792e-06
MUSTN1,1.3518251230164939e-05
CNOT8,4.31212337588823e-06
PTPRT,2.5597209884418604e-06
TICRR,2.5153563710381545e-06
BAG3,1.3936883589036434e-05
MYO1B,-5.264383791625003e-06
METTL5,-8.24599924315922e-06
ARVCF,-3.898566851184393e-06
STEAP2,-2.0783387927778877e-06
H4C3,-2.6445787579599534e-05
ZNF474,3.1133392199725717e-06
ZBED9,-2.771796908048456e-06
GRPEL2,-5.062785750775811e-06
ARL4C,2.707011518222162e-06
USP20,-3.2525397312851397e-06
OTUB1,2.7558386942000056e-06
PCGF6,-4.058122892835132e-06
MATK,-2.338302402346719e-06
SLC18A2,2.0383975886976692e-06
ZNF654,5.753125294411237e-06
HELZ,3.7621326042511153e-06
PARPBP,-2.9147292665896885e-06
HTR3E,2.4236260003475514e-06
METTL7A,1.0794942239255354e-05
KRTAP9-4,-2.7660425562028577e-06
SLC2A1,-7.980881508921428e-06
RAET1E,2.219848873878825e-06
IL18BP,-2.5133599632549875e-06
NHS,2.06030588064497e-06
LYVE1,1.1184202611722222e-05
NME6,3.399856357899209e-06
NUP155,2.0203777249816348e-06
TLR8,-6.53805281203474e-06
LMNB2,-4.1159534764625506e-06
ABAT,2.5916243677218773e-06
MED12L,-3.263630885636066e-06
TRIM71,2.8231554769016867e-06
BPIFA3,-2.333435342849195e-06
RUSC1,4.506884046290497e-06
SLC52A2,-4.698813210229057e-06
FTCD,2.0716971485842154e-06
DCUN1D1,4.857834266787575e-06
PLN,2.4083854494276904e-06
CELF2,5.197876010770094e-06
OLFML3,7.4710146192009e-06
PPIH,-3.318603865966011e-06
F7,-2.5887798128412872e-06
TAS2R16,-1.8927772562784475e-06
KRIT1,-2.356570185983539e-06
SCGB3A1,3.960207572541777e-06
PRMT5,-3.259063939726861e-06
NBPF22P,3.595491272232667e-06
ASB13,-4.971681704095613e-06
TAS2R8,3.061158600855684e-06
NDRG4,2.8208198102795508e-06
PTK7,2.46080094004848e-06
CD200R1,-2.1358953596507538e-06
KIR2DL5B,2.2600901915473627e-06
CNPY2,-3.1769111070287053e-06
ZNF197,-2.7964453675412794e-06
MYBPC3,2.5406050577076163e-06
GTF2IRD1,2.2442624618677466e-06
OR52B4,1.946458443336931e-06
FEN1,2.8352122141019883e-06
TRAT1,1.7525067747814372e-06
IFI44L,-3.6635779115304713e-06
DNAJC4,-3.2650270662425947e-06
NFIC,6.761663532166299e-06
LDHAL6B,-1.8562416890048076e-06
CLEC12A,3.676482795828197e-06
TTI2,-2.7213908736277164e-06
THOC1,4.7049329177473926e-06
HOXC5,-2.234619681790882e-06
OR7E24,2.2452932868015383e-06
ESM1,2.3827061650010748e-06
OR5H2,-2.1611309979033323e-06
ANKRD20A3P,-2.2379861733468106e-06
FIBP,-2.8308148976122682e-06
DDX52,-1.7837577332172829e-06
VTN,-2.1113904327436486e-06
GNGT1,-2.2539965808627948e-06
OXLD1,-3.388660816213215e-06
ZNF536,-3.0667433232817976e-06
ZNF385B,5.510620466632452e-06
PPP6C,-3.2714599357661315e-06
NXF5,2.3904438762129563e-06
RIOX2,2.9002063785984168e-06
A4GNT,-1.9593894244684228e-06
HIGD1A,-7.306656760137055e-06
CCNT2,2.608130615079433e-06
SLC30A5,4.0030063799194695e-06
FLACC1,-2.7651422154379e-06
LSG1,3.464772231894337e-06
CDC25C,2.549908578945511e-06
SHANK1,-2.1695994204606868e-06
OR4A5,2.1155659261463503e-06
TMEM33,-2.9070176522115735e-06
MRPS6,-6.939865761543477e-06
CFAP299,2.048079514025184e-06
DMP1,3.1714568687714262e-06
DEDD,3.744921742381854e-06
LEAP2,1.828787819882044e-06
ARMCX5,-3.0855852372614887e-06
BARHL1,2.3793396734451464e-06
OR5B17,2.244301607118397e-06
LUZP4,-2.4395320205284683e-06
SNORD55,2.2067221664940816e-06
SEZ6L,-2.177141405419317e-06
ATXN3,-6.630879249743552e-06
TP53AIP1,2.889806790342313e-06
SPEF2,2.1666113329943783e-06
DDX54,3.0228745457196627e-06
FOXP3,-2.2259685813971596e-06
ZNF92,2.3293511883646774e-06
PHIP,5.321940358497869e-06
CD1C,2.078939019954526e-06
LRRC8E,2.896591967121703e-06
MINAR1,1.968849526708919e-06
METRNL,-3.894835003955729e-06
MAP9,-2.8524491728050164e-06
DDIT4,-1.4821266140145537e-05
CANX,6.740512048398238e-06
FAM83H,-3.6143984282967757e-06
ELAVL3,2.10048195622909e-06
MEN1,2.607191129063825e-06
SRGAP2,-2.3423213147468192e-06
ASS1,2.820663229276949e-06
KCNH5,-2.281763611990761e-06
ERAP1,3.721760802413743e-06
MT1H,-1.830797276082094e-06
B3GNT4,2.321000201559274e-06
SIGLEC7,2.4555163312106856e-06
LAT2,-4.292511605312415e-06
CACNA1G,-2.3880038222557526e-06
SORD,3.0260061657716887e-06
MIR7515HG,1.9065433360904796e-06
CHST9,1.5847302304941296e-06
MAP3K6,-5.779248225011889e-06
POLR2J4,2.2956471275547444e-06
DCBLD2,6.812069566587037e-06
ETNK1,-3.37730869352462e-06
NUP153,-5.257546421178078e-06
SERF2,5.207009902588505e-06
RPS6KA6,-1.6473365347008883e-06
ZFYVE16,-2.979514656415982e-06
TESC,-7.149880031282489e-06
PGM5,-6.969981507710463e-06
SLC15A4,-3.946872090486899e-06
AWAT1,2.053807769037015e-06
DBR1,-2.7536596085804704e-06
CNTLN,-2.6493505640142287e-06
ARRDC4,3.864614870453675e-06
SCYL3,-2.922636607221055e-06
SPRR2E,-2.0956018483146827e-06
NR2C1,2.8831520977317572e-06
ACTB,-5.088425889951777e-06
MCOLN3,6.451293888176728e-06
GH2,1.918573976457014e-06
HNF4G,2.351677029652248e-06
CARD18,-1.6456663373398075e-06
CPED1,6.821895024500271e-06
UFM1,-5.113713721871889e-06
ARHGEF7-IT1,2.0584921506981715e-06
FGF12,-1.9816761205053435e-06
SLC32A1,-2.0722843273439704e-06
SP8,-2.064533567715205e-06
KLC4,-2.225772855143908e-06
KRTAP10-10,-2.1322418029233903e-06
KRT6C,2.2757613402243776e-06
UBA1,-1.9723595508505655e-06
UTY,-1.7041754386451653e-06
LINC00690,2.249520973871774e-06
ABHD13,-2.126905000418062e-06
TSACC,-1.9048861871462825e-06
TK1,2.7158191996184863e-06
FZD9,-6.416232792010917e-06
GSR,3.7091299348705705e-06
PRR12,-2.9811718053601796e-06
TOX3,-1.7972106510241122e-06
PCDHGB6,-2.5808072301255037e-06
ATP8B2,2.326049938893166e-06
RGS6,-3.012840313136295e-06
TFF1,-2.101473635912232e-06
OR7E24,1.7428118010370393e-06
TCF20,2.626033043043516e-06
FRMD1,-4.007886487833878e-06
GPR146,4.2365078000486785e-06
TMEM52B,-2.007329308098192e-06
FGF12,2.6138327732574972e-06
CAMK1G,2.924672160254872e-06
ASAH2,1.5215758927782663e-06
CHST7,6.132742886801239e-06
LINC00362,2.1531845120213157e-06
PAK5,-2.2576892828408092e-06
SLC36A4,-3.4292935863882555e-06
DPPA3,-2.3060858610614985e-06
SIAH1,2.1892503362871516e-06
ULBP3,-1.738297048795368e-06
CDX1,1.8596864710620366e-06
SPATA7,1.4956878336815159e-06
IL6R,2.6771175951421954e-06
CHRNA9,2.031677654002696e-06
HEATR6,-3.6592327887082855e-06
CHRNA2,-2.133063853187047e-06
SLC4A8,-1.680270738914698e-06
APP,5.8559729162865325e-06
RFPL4A,1.6054119712543865e-06
SLC16A5,-4.005420337042907e-06
PPP1R11,-3.6602244683914266e-06
HLA-F,4.87634997034518e-06
ELMO1,-1.9606681693230005e-06
SPO11,-2.150248618222541e-06
ILRUN,-2.7385364934125604e-06
ITLN2,1.817318261441498e-06
GPX4,3.992476307494531e-06
KCNQ2,2.0915437906639316e-06
AR,6.68075029907207e-06
PUM1,3.3987472424641163e-06
ATPSCKMT,-4.100673780292039e-06
SPTLC1,-3.441911405514545e-06
ACTG1,-8.854942762275727e-06
ZNF436,1.4795860872473474e-06
ZNF302,-1.6245539988223969e-06
OCEL1,-5.33429720928649e-06
SLC25A29,3.2540402992267353e-06
HOXC13,2.588805909675054e-06
ENTHD1,-1.9072479506021856e-06
OR2B2,1.8862008541691923e-06
KCNB2,1.6813146122653733e-06
SPIN4,-3.0578312545504057e-06
SRGAP3,2.2367987674104173e-06
TAPBP,-2.2812808205660738e-06
PXYLP1,-3.021739333450803e-06
C19orf38,-2.703462348829866e-06
SMG1,4.76264606562286e-06
NFKBIZ,3.3990604044693186e-06
SIRT5,-2.7062938552935732e-06
ZNF830,5.6022464499879874e-06
DEPTOR,4.182722225655128e-06
SLC25A3,-3.962086544572992e-06
STXBP3,3.431107316335055e-06
SLC35E1,-4.106493374222055e-06
MIS18A,-1.7033272915477413e-06
KMT2E,2.367635243500698e-06
KIR3DL3,2.465133014453783e-06
PDPK1,2.855372018186907e-06
H2AW,-3.3829325612013835e-06
PTGFRN,-5.267619799012096e-06
LINC01563,-2.047087834342042e-06
METTL21C,-1.8625571227763939e-06
HCAR2,-4.437101112797845e-06
REEP4,2.9466978879541235e-06
ZBTB7B,2.1851009397182168e-06
ADHFE1,-7.104954331952795e-06
ADGRF2,-1.5517177357790193e-06
SLC22A17,-1.9496422570564914e-06
CT45A3,1.7048148110724537e-06
OR8G5,1.4350648888410405e-06
TREML3P,-1.6444267377358806e-06
ATP5MF,3.491978181096315e-06
CCDC97,2.5474815734051906e-06
LAMC3,2.7159757806210875e-06
ATP6V1C2,1.636167089848661e-06
AHR,3.643352865361135e-06
C19orf48,3.559086189127862e-06
HIP1R,-3.1070368346178687e-06
RHOBTB2,-2.2298570096284254e-06
ANKRD20A1,-1.1559344597121202e-05
KMT2C,1.6062340215180433e-06
DIP2A,-2.363211830177211e-06
SPRY4,6.936342688984947e-06
ACVR1B,-4.340242714272049e-06
SPINK9,1.8567375288463785e-06
USP13,5.29473440929589e-06
CD300LG,-2.5626177369899844e-06
CTNNA3,-1.6506638810061663e-06
ROBO2,-1.6519426258607434e-06
RORC,2.8697252767586942e-06
IL25,2.2584852362706993e-06
ITGA3,2.401065287556079e-06
SPATA31E1,1.9126760920256977e-06
MRPL55,-3.2880444736249875e-06
FABP2,-1.6890914687279052e-06
RGS4,1.5351853915876973e-06
LTA4H,-2.9196746165885134e-06
TAGAP,2.7594661540936025e-06
LRRC25,-2.1203155498919234e-06
PMCH,1.7009524796749548e-06
RBPJL,-2.560699619708118e-06
L1CAM,-2.6871387793086794e-06
CALB2,2.7713010682068854e-06
CCR2,-1.6195434067391549e-06
ZACN,-1.7349305572394398e-06
MAN2A1,1.449339856911527e-06
DEFB125,-1.7404369891642527e-06
EMX2,-2.8308670912798017e-06
PTPRC,1.5328497249655611e-06
ALDH4A1,-7.019604637118195e-06
SULT2B1,2.803034818067418e-06
CAPN8,-2.0669214280048754e-06
IL5,1.2124458483926228e-06
OR2T8,1.7612753109271108e-06
NDUFA13,-3.4567344070941357e-06
ELOA3P,-1.4872977016254622e-06
UBE2R2,-2.014584227885386e-06
LRRC14B,-1.8829387499483316e-06
PIGV,3.5348030853077746e-06
NPC2,4.068509432674352e-06
ASPA,-3.3624465466943784e-06
TNN,-3.346214316091376e-06
MMP12,-1.6786005415536172e-06
CAMKK1,1.7220778666092485e-06
LANCL3,-1.4913427108593293e-06
CSDE1,4.366561371125953e-06
TCF12,-3.78454978445687e-06
LYG2,1.54425404132169e-06
RAB2A,-3.436444118840383e-06
CALCA,-1.9533349590345054e-06
ELAPOR2,3.6791968665399527e-06
INSR,1.6853335246654736e-06
RGN,1.7952533884915958e-06
TLR1,1.5980135188814743e-06
SLC39A5,-1.5490819555685637e-06
EED,-2.671989567307002e-06
MYORG,-2.037601635267779e-06
SCGB1B2P,2.267175481915072e-06
NEU3,-1.816117807088221e-06
VAPB,2.1906073716430297e-06
C1QTNF6,-1.524485689743274e-06
RPL29,-5.268963785951091e-06
FBXO24,-1.6118578891948072e-06
SGK3,-3.552379302849772e-06
RNASEH2C,-1.5025252041284398e-06
TBX19,-1.8517138883462529e-06
PIWIL2,3.0999254474163923e-06
CHRNA1,1.6161769151832269e-06
PNPLA8,-4.273487013496355e-06
ZNF423,5.0868861767595296e-06
PTPRR,1.9234018907038877e-06
PPIL1,1.8778629157806723e-06
NEK11,-1.649711346573675e-06
NETO1,-1.3792176645799052e-06
SEC24B,-1.4844792435786384e-06
DKK4,-1.4956878336815159e-06
FUCA1,-4.375042842100191e-06
MACROD2,-1.3904914967672e-06
C11orf40,-1.6287816858926325e-06
STARD13,4.782401368784392e-06
PMEPA1,-1.8459203912500045e-06
IL36A,-1.3867726979554188e-06
OR52B2,-1.4281753247265827e-06
LARP4,-4.227099891475716e-06
S100A11,4.378552866241837e-06
SDHA,3.5296489606388147e-06
NDUFB10,3.590780793737744e-06
MYO18A,1.7264621346820853e-06
MBD1,2.400986997054778e-06
CTU2,-1.2104363921925725e-06
TSNAX,-2.4221776260734892e-06
MYH10,-4.129706507857699e-06
RGS13,-1.7324383096147023e-06
ATP2A1,1.6872777387811067e-06
NPR1,-2.1582994914396255e-06
CAV3,1.707320107114075e-06
HM13,-3.295925717422587e-06
USP16,-2.3458965809728827e-06
CTSE,-1.8372301456056312e-06
OR52E2,-1.1319240678048972e-06
NIN,-2.3052507623809582e-06
MYL4,-4.933828246716746e-06
ASIC1,-1.8948780513966816e-06
KRTAP23-1,-1.0866852064700008e-06
KANK1,-1.3861855191956636e-06
CXADR,1.3854678562670743e-06
FGD1,2.0935662952808655e-06
DUSP28,2.2499646200458114e-06
GH1,-1.5990312953983829e-06
UBN1,1.2605292646081096e-06
CAMK2D,1.3040457349143911e-06
B4GALT7,-3.607221799010882e-06
POU2F2,-1.9076524515255725e-06
YY1,6.244189415402724e-06
CLEC10A,1.2848384652619634e-06
CSNK1E,1.5810636253498823e-06
RASSF2,1.8467815867643117e-06
CREBRF,-3.1761021051819315e-06
GNA15,4.554693445751431e-06
AKR7A3,1.1308801944542216e-06
CKB,-7.262357384817766e-06
CST5,1.6718675584417608e-06
OR9G4,1.2605031677743427e-06
WASHC2C,1.8007989656670591e-06
GOT1L1,-1.3826233013864838e-06
LINC00844,-1.587065897116266e-06
SPACA7,1.2337147679126344e-06
NTM,-2.3577706403368154e-06
ZNF160,-4.2375647218162375e-06
DCN,6.7994778442945154e-06
HSPE1,2.8010514587011345e-06
SLC26A9,1.4654024580950451e-06
TMEM127,1.690944343925354e-06
MRPS31P5,1.4926866977983241e-06
AMOTL2,1.2501818700195394e-06
CCDC85A,-2.8702602618509158e-06
ALG6,1.937807342943209e-06
PKNOX1,2.1004036657277897e-06
DLGAP5,1.8776671895274207e-06
DNASE2B,-1.3537732516571918e-06
TNFRSF10B,3.9586939561832975e-06
PHACTR4,2.650511873116855e-06
PCBP4,1.270981046531747e-06
ARPP21,-1.4888896084852421e-06
PDCL,-1.9589066330437355e-06
SH3GL2,-1.3138581444107403e-06
ONECUT2,-1.1615309257134288e-06
PCBD2,-2.1129823396034283e-06
LRATD2,3.0823361814575113e-06
RSPH10B,1.8801985824028086e-06
CBX3,1.225363781107231e-06
MTX3,-2.416123160639572e-06
ANP32B,-2.8168922367976347e-06
SCTR,-1.572190701869141e-06
MAP2K3,2.1351255030546306e-06
HIPK1,1.0838406515894103e-06
SLC45A2,1.0329779225777502e-06
RSF1,1.1319240678048972e-06
FAM163B,1.392318275130882e-06
GASK1A,-1.3113267515353523e-06
A1CF,1.128505382581435e-06
ATP5MG,2.6246107656032215e-06
PCDHAC2,-1.700991624925605e-06
FAM9B,1.3265412056214465e-06
