OR8U1,0.0005580888015989519
GALNT13,0.0007638437100207606
NXPE4,-0.0007123857149016113
GTF2IRD2,-0.002244274567216767
NDUFA7,0.003059800786603234
EDNRB,-0.004799291595887995
GOLGA8DP,0.000563138696667039
OR6W1P,0.0007775873328689703
LINC00112,0.0007278966334757064
APOOL,0.0014882439529762001
SHANK2,0.0013058660040593608
PHOX2B,0.0007016452214230231
POU2F1,0.0010461432322994267
NME8,-0.0008889913020106957
BPY2C,-0.0006181909303064471
FBXW8,-0.0008393790150557815
FXR1,0.0009597018964159678
ALPK3,0.00067268891534316
C7orf31,0.0008976059471606879
BRAP,0.000746612409145434
PRKD1,0.0020062841043317976
CUTA,0.0020513658948487197
OR5K4,0.0007142012644357119
PMS2P2,-0.0009971093208513155
TEX28,-0.0007843415256355504
ETV4,0.0023936549536157123
OR52H1,-0.0006434176191263361
EGR4,-0.0009639167325252179
CAPN10,0.0007127710751755529
DUSP12,0.0014283415414193738
ADGRF2,0.0009499237983345624
RGS21,0.0008061113652502379
UTP14A,-0.0027490449213131577
CDC34,-0.0030546624262200854
IL6R,-0.0008996835416810687
MIR646,0.0008084670893596375
COL11A1,0.0005846458211036655
ELP2,-0.002002716003290989
ZNF343,-0.0013672026260270304
XYLT1,-0.0004999141444529457
EFCAB12,-0.005575909831441975
TBC1D10A,-0.0023508002103862823
MCRS1,0.0011014648830347037
VILL,-0.004003857726088953
IPW,0.000880985190997641
MAGEA3,-0.0009531246342795105
MSH2,0.0006724007328774298
ZNF711,-0.0007505477752821039
LCN15,0.0008219185085914324
IFNG,0.0007766684999375373
LYPD2,0.010257561323668198
METTL27,0.0071882806743260004
RELT,-0.0006346099587434828
ZNF449,0.0006349658305790705
SMR3A,0.001040616160683433
SVOP,0.0008372263590559547
EARS2,-0.0013071728780318585
HK1,0.0005503815961201198
DCN,0.01053740526326213
FGF2,-0.0006130559208822025
ALDOC,-0.0042221016583453745
CANT1,-0.002812526827171066
C1QTNF8,0.0010455427404638586
PCBD2,0.002338652984359862
ANK3,0.0007565171734734046
KCNJ12,0.0009349604264453548
PLEKHA2,-0.0008877420645313441
RASAL1,0.002445927834617762
TCF21,0.006672010543905351
PGR,-0.0007409223477720748
TRAT1,-0.0007421920754470432
ESCO1,0.0008216880690102703
ACAT2,0.0033406215867395365
LINC00115,0.0006092231869497825
PDCD10,0.0022553443046008075
FUT8,0.0008328502323635006
TAFA4,-0.0007860039989411008
SSR2,-0.003969481986824867
ZNF808,0.0005928204870061517
WDR86,-0.003574293381942343
BPTF,0.001052946783016228
C1D,-0.0006685824569092054
SREK1,0.0008497151956565829
MLLT10,-0.0030900781769724324
NDRG4,-0.0007900000826871505
SLC16A8,-0.0008835927804637233
CNPY1,0.001079358981011507
OSBPL3,0.002938097294833846
ZDHHC6,-0.0018076731790681825
AEN,0.0018490334439923435
MIR876,0.0006795038442444479
SLFN5,0.0047496993798088055
PWWP3B,-0.0007884456806041748
BCL6,-0.0031897734160888863
DNAJB2,-0.0030050489908853392
H2AC14,0.0008249445313971977
TROAP,0.003911027954877824
SLAMF7,-0.0012072010696561458
SPINK4,0.0007713678766322084
ISCA1,-0.0007203659289545957
ABHD16B,-0.0006811393918362482
CELP,0.0018665076637287316
INAVA,0.003936409205834757
RPL13AP6,-0.0023953914759252083
ECEL1,0.0012275300149980674
OR6X1,0.0007390300611113705
AHNAK2,-0.007075245856703939
CAMK1D,0.0005372497811308668
IL26,0.0007031424621430181
PRSS1,-0.0005461751219744489
OR2L8,-0.0008620915247391237
RBMY1J,-0.000563466036817877
MRPL20,-0.004468979641438507
MGST1,0.000668375982087777
MSMO1,-0.0007482990395259939
RNFT1,-0.002753766260927232
MIEF2,0.0006248754968474807
OR10G2,0.0006457871226141047
RNF168,-0.0008616684209192821
MIR1289-2,-0.0005802476148454219
RNF38,-0.002548424274153121
GSTA5,-0.002746168874084208
ENPEP,-0.0006995556312888131
INCENP,0.0016966225551043445
CRTAP,0.0008221613492671955
FST,-0.0008429171989004613
MTSS1,0.0041493818014613605
ICAM2,-0.00619549207216515
SNORA7B,0.005168761676175379
NAIF1,0.00099128934544568
ADAT2,-0.0009923731776955709
ELP4,0.0017431316319372128
MSANTD2,-0.0005953169755427493
SLC45A1,0.0012838455047812095
SCMH1,-0.0018541254272967875
SILC1,-0.0006642875186554842
NSA2,0.002171060551502886
SLC6A9,-0.002803293830378098
PARS2,-0.0007098493973893309
PRCP,0.00474370993301616
S1PR4,0.0023359633928669928
TBC1D8B,0.0009061215698614941
ARMCX3,0.0011129250246417648
SON,-0.004796677760418048
OR7E24,-0.0006567139427235772
ZNF17,-0.0016433866971837813
TTTY18,0.0007233801090168988
PAOX,-0.0018869620664204256
EIF5B,0.0019350015572938807
RAB15,0.0008391226557004898
TMEM217,-0.0006888090465987413
PHF6,-0.0006453022628992315
DCTN6,0.0006131003914995942
PAG1,-0.001290136844740342
SMYD4,0.0021758697475204214
ZKSCAN7,0.0005684538808517225
USP15,0.0012938160667339909
ZFAND4,-0.0007126168945252418
GNL1,0.0019302205992501485
ARL17B,-0.001909762500527052
IL37,-0.0008331351591286643
TTC16,-0.003360815690066346
CLOCK,-0.0013136073596907469
SHROOM2,-0.0020931622519366495
MGLL,-0.003010987638529943
IFT80,-0.0006906050990656428
BHMT2,-0.0013917133714743794
ATF1,0.0007189607195223023
PAGE5,0.001132723522768884
PPT2,0.0008838254976802921
CACNG6,-0.009246912589339426
MYH8,-0.0008511854209194744
FAT1,-0.003916196618299248
RUNX1-IT1,-0.0009075230476077437
ENSA,0.0011315710843579085
APBA1,-0.0007120021276845697
FGF12,0.0007406761373892755
GDAP1L1,0.000881241571898029
TAF13,0.0014464015194097248
ADAMTS10,-0.0007050585143543637
SHISAL2A,0.0013244323332385658
FIG4,0.0021527476213337913
RHOH,-0.001364188955588909
DEPDC7,-0.0006248706023657667
CRTC2,0.0009138095427991463
NBPF22P,-0.0009056342391889869
TMEM132C,-0.000695467579382865
TFDP3,0.0005446176935286233
SHCBP1L,0.0006910705425787047
SPTLC3,0.0009447213939993025
CDHR5,-0.0006440979701027466
MYBPH,-0.0008257609119473541
TNNT1,0.0007069486227100914
DEPDC1,-0.0007018450701622323
ZNF821,-0.0017169067036268753
HS6ST1,-0.0009910381482734281
POMGNT2,-0.0031009645458479167
NOP56,0.0006982572441224742
ZDHHC16,-0.0018170590476149677
PRAMEF15,0.0007174696625842883
MIR7-2,0.0005914752215826545
CYP51A1,-0.0007387340315547107
PDF,-0.0009332916981824277
ZNF586,-0.0017776612078686004
KIR3DL1,-0.0008448777850418052
FBXO48,0.0007803755625128977
GIP,0.0008079498255401992
SLIT3,-0.002170025083614381
TRIM50,-0.000632236695211524
LINC00626,0.000745530752007202
SLC39A6,-0.0006242557321785183
UBA6,0.0007376076361694025
MMP26,-0.0006550824375070788
CCL16,0.0009057401840521174
PCDH11Y,0.0004941196919875112
MIR126,-0.0006305318278741534
TSPO2,-0.0006530857343197351
MEX3D,-0.0019771833337882874
C1orf94,-0.0008269042065132843
PRDM16,0.0005977162189800746
DMAC2L,-0.0013603073437937212
SNORA16B,0.0005578335027435516
POU2F3,-0.000860558274753611
MINAR1,-0.0006824175121317299
WEE1,0.002227373103023792
RAD21-AS1,-0.0006126453451226846
PABPC1L2A,0.0005534189167902838
SLC6A20,0.0010742393141606338
FKBP1A,0.0028242931106091745
WNT9A,0.000731037754718338
ANKIB1,0.0015576762404248261
ENO1-AS1,-0.001058970050230874
C10orf82,-0.000726054686853991
RASL10B,0.0006167549806830812
IQCA1,-0.005266238694564845
LRRC17,0.004119902917056078
PDLIM2,0.0009335078199482957
FOXK1,-0.0007551970186457779
NAA16,0.000634219613097749
RNF41,0.0013613977633810735
BBS12,0.003995405498076761
NXF3,0.0018044654268746638
DDX46,0.0015977242935656542
LRRN4,-0.0007817435178870098
DEFB131A,0.0006514894774552074
GNAI1,0.0007622325310169602
NTRK1,-0.001118027336769868
ADCY10,-0.0006160255678595588
MIR2052,0.0005698848861211913
LIMK2,-0.001076708776765787
CNGA3,0.0008687519554175731
ALDH9A1,0.0018832600697806625
RAP1GDS1,-0.0008603427478084576
VGLL2,-0.0006145151480251734
GJB6,0.001644892344559434
RGMB,0.001021766126667176
PIK3CG,-0.0026614519727966393
IFNA16,0.0007752271720259387
CDK19,0.0022093817685395205
SMCP,0.0010599213180599596
ATP2B1,-0.0007320428372221664
FANCA,-0.0007459887460602306
TENT4A,0.0022483037785416484
OSBPL6,-0.006867401095789385
SLC37A3,0.0012307406433606756
CCDC28B,-0.0013245627382568583
MARCHF5,-0.0014813284518534376
ATP2B2,0.0007742410781203986
GNAT2,-0.0005690277776840018
DDR2,-0.0006403148214046555
SLC26A6,-0.0008957118530848685
POLR2M,0.0006827291129623749
SLC35G2,0.0015391188929291643
PRICKLE2,0.002761334451098118
SERPINB2,0.0013600412653859211
ZNF430,0.0010882426409419739
ANXA13,-0.0006561299433272127
PKMYT1,-0.0024245413519700665
RSPO3,-0.0030089720317882144
FGF9,0.000899773957777895
ABTB2,-0.001096821033668393
MIR454,-0.0006000568435044936
KANK2,-0.006251735020351338
ACSL6,-0.0005779287367707703
EPHA10,-0.0005813060869729215
THTPA,-0.0005559663620761445
BLOC1S5,-0.0006699420130720847
POU5F2,-0.0006909823033329665
PATJ,-0.0017423460461694872
CCDC74B,-0.004691349315378124
DHRS3,0.0031653552481398133
EIF5,-0.001449557682936043
FOXQ1,-0.004499171178041657
C1QTNF3,-0.0008557487453379162
CCDC33,-0.008103818712516985
USH1G,-0.001533329789617519
NETO1,-0.0007466618695493341
GRXCR2,-0.0007181431609836887
FBXO10,0.0006198179895717226
NFATC2IP,0.0010253316547493823
MED27,-0.0013180848239204698
OR52W1,-0.0007955547407592567
BPNT1,-0.0012097734972878191
MLEC,0.001222741549428175
AMY2B,0.000855384006873493
KRTAP4-11,0.0005805926073451461
CLCN6,0.0006862541410283634
TTTY2,0.0007115989850614831
PRPF18,-0.000622243820306159
ZC3H7A,-0.0006749786033413404
RFX2,-0.006316689821728787
HYAL2,0.003431405082470815
LRIT3,-0.000633603183850795
RAB6D,0.0007394317293571957
TM2D1,0.0014659920302725058
SEZ6L2,-0.0008991768157364164
AHNAK,-0.0027596161978894404
SNX31,0.0026186874988563622
KCNE1,0.007162170399114894
H3C10,-0.0011958626989717778
BIK,0.003430245026000173
RGS11,-0.0013416652379947516
RNASE7,-0.001750697672264614
OLFM4,-0.0006053446397766285
QKI,-0.0007038403940077496
H2BC5,-0.0006432497446921806
GJD4,-0.0006408398063566794
FAHD1,0.000997506235972832
UGT2B4,0.0006819890590315598
UPF3B,0.0015906767510072133
TMEM40,-0.0027246174938432045
LINC01107,-0.0005852988539643392
NCF4,-0.0040248827084458675
CHRNA1,-0.0010652892434029673
EYA1,0.0008404698036814986
CCDC88B,0.0022569205833109633
KLF8,-0.0010747042553933476
LCA5,-0.0022982545809952307
RAB24,0.0018383156911320685
NDUFAF8,-0.001293765491557652
CTNNB1,0.004530452345902325
CAVIN3,-0.004190148229437087
LUZP4,0.0005471778957732154
URB1,-0.0011559133365640463
CPLANE1,-0.0009102259639953899
DSEL,-0.0006733149316664511
CACFD1,0.0029266136239858354
ACKR4,-0.0006657365771061566
LRRC73,0.005541716053879981
ALKBH3,0.001886544931245703
NDUFV3,0.0013472609167326619
MED11,0.001061615293680221
RASSF9,0.0007846983961743568
HBA1,0.017593678634817565
ETNK1,-0.0006753706166849846
CACNG5,-0.0006402093878194947
MIR125B2,0.0010607036310222178
CCNE1,0.0022186148801104535
UCKL1-AS1,-0.0014000186315952768
EFCAB7,-0.0005371553202983584
TOB2P1,0.0007067214003740575
CBFA2T3,-0.0005518365173501142
DUSP14,0.004809030678767516
NUDT6,-0.0011535256184186775
C9orf131,-0.0009077163522355804
SLC12A6,-0.0007078425676818801
DTNBP1,0.0006763768738666941
PCDHB17P,0.0009576470240507805
FCGR3A,-0.0007113273283572137
XPO5,-0.001564540045419626
NIN,0.0006735478572545007
RSPH9,0.008265456836774876
SNORD36A,-0.000624948855935426
FRYL,-0.000744696981617948
ULK3,-0.0020233827412498573
HOXB9,0.0004770166980212591
FUT9,-0.0005618295480312895
INPP5F,0.0008074749168245437
SLC12A1,-0.0007131092998337016
SPATA31D4,-0.0005927823521787813
GSTTP2,0.0006894519199585605
ACSBG1,0.0054228677988768705
AADAT,-0.000532568491237293
KRT34,-0.000583783213613354
SLX1B,-0.0023810966097088182
GAS8,-0.0038639698505505463
REG4,0.0009076337922507722
ALAS2,0.007702467125443088
TOMM40,-0.0024750868427001506
ILDR1,0.0028805557283182147
PRR35,-0.0005376065728011825
PARG,0.0007126344012839863
KMT2C,-0.0014238371786906478
ATP1A2,0.0011910506013973773
CCDC85A,0.0011521076606428719
MT4,0.0007324201612849896
MASP1,0.0006767556269013178
TREML4,0.0004398549417476488
AIFM1,0.0008708757627283124
RAB24,0.0013318914028510075
ZNF273,0.0006905289445209122
C9orf43,-0.002088916851593793
HOXB2,0.0044717914965888795
CYP4Z1,0.0014845908115911626
SPTBN4,0.0007800227574241576
DNASE1L1,-0.0005914263089724988
KRTAP13-3,0.0005228399991963081
POLL,-0.001258498792235457
MRPL47,0.0005818332323004646
DAGLB,0.0017757080314391197
PDX1,0.0007203448894081437
ITGB8,0.0006613995240623141
C1orf116,-0.0014914623542667514
CASP2,-0.0024529076947828105
BIRC3,0.0013837032125283023
NOC2LP2,0.000735755788233653
FIP1L1,-0.0015683663168911386
MGST3,0.0016475295117407628
MIR196A2,0.0006692133057702292
DNAJC22,0.0013098123993227982
DPH2,0.0007868678020584653
PARP8,0.0007763845539811357
ABCG1,-0.0026873029793632154
PPAT,0.0015089872700777462
LRRC14B,-0.0005325843672014609
HNF4G,0.000796137022777692
MARCHF10,-0.0030067871187211986
TEFM,0.0005930776696870264
HSD17B11,-0.0007335574427065857
TSC1,-0.0010517581995666049
SNCA,0.0032554690325975583
HGF,0.000614330958717326
FGFBP3,-0.0007440219461515204
CDH10,-0.0005923541268765873
FAM135B,0.0006144527988278922
TOR1B,0.0013108533815593534
TRIM36,-0.0008439058439725901
JAKMIP1,0.0005762293692695039
VSIG10,-0.001068600876594409
MYO19,-0.0017118610513077036
TALDO1,0.002623805537125844
MC1R,-0.0025152303780843874
STX2,0.0010894149164055904
SLC7A3,-0.0006285881261168078
MYT1,-0.0006719826895553475
NUP43,0.0007247203800857645
PTX4,0.0009089796863445874
LRRN2,0.001248275542940317
ZNF302,-0.0006354616823612549
GNG13,-0.0005336865611810913
PRG4,0.0010908570665194212
OR51B2,0.0006211360363609314
TREML5P,0.0006787094769062544
RHO,-0.00039414337704805636
GIMAP4,0.005978731161020925
AADACL2,-0.0006270229824826409
CALHM5,-0.0006227989839756446
SNORD115-45,0.0005138142442139138
GJA5,0.000739515221518193
ALOX12P2,0.0013812183807635934
RRM2,-0.0027920760291140633
NCKAP5,-0.0005324029366898235
HMGCLL1,-0.0007143739080274682
SNORD93,0.0006705416335716694
KLK13,-0.006126833907792496
CCN3,0.0016086690789461195
GALNT1,-0.0005268011027197235
CCDC59,0.0017335314665073694
PDHA2,-0.0006112153731029736
MIR32,-0.0007778435918298793
TRAF3IP2,0.0015778912221798811
ZNF644,-0.0006128262567595669
PTK2,-0.0007548499166116038
SH2D4B,0.0006450067413499186
CASP6,0.0006766070846926474
ENO1,0.0027729952082721147
ARID5B,0.0022550239049259303
ACO2,0.0017854770411035324
BCAT1,-0.0027099730490739594
FTSJ3,0.0016406712211786123
GAMT,-0.0007888275845450064
ZNF630,-0.0009266792715570246
MPG,0.0006240733588757177
ITPR1,-0.003934889444983333
FBXW11,0.001229718005373089
FGF8,0.0004846047406358414
KCNMB2,-0.0007295433851381942
GOLGA6L9,-0.000576094152403452
FHOD1,-0.001894940726990929
INPP1,0.0030110345772516992
CNR2,-0.0006302687261696827
SLC31A1,0.00301579622453678
CAV1,-0.004239144873438154
ABCC6,0.0030368913364342224
PORCN,-0.0022271536956189925
LCOR,0.0006816914428348131
CTAGE10P,0.0007300296941120481
TMEM105,-0.0009705048706622141
SPATS2L,0.0017698431229910476
SPTLC3,0.001231151110579225
CLGN,0.0006077958413134457
MMP13,0.0006035106661582472
SNORD1A,0.0005723524628776934
PSG4,-0.0007578175487267773
TPRXL,0.0006597417551173242
ONECUT2,-0.0007897633143278202
RPN1,0.0017677122166656646
TEAD3,0.0008051370718501868
SEPTIN4,0.005446527709770611
PSME3IP1,-0.0012728728546799542
MIR554,-0.0005618319582498946
CLEC3A,-0.0005735623946862199
PZP,0.006857744093661171
ACOT1,0.0008256708688384902
COX8A,-0.0021981860345304002
FILIP1,0.004038205202415992
LMCD1,0.0030300319821721638
TAS2R8,0.0004876142000884521
PPP1R8,0.001646311421590921
SASS6,-0.0005033679057092279
PLPPR3,-0.0039124300857875565
IFNE,0.0017543396420888035
DST,0.0006023652886382853
SETD6,-0.0009635858805335766
CD302,0.000542121382141478
HBBP1,0.0006264237497822204
FUBP1,-0.0011097355602385235
COL4A6,0.0005917888369603971
WNT16,-0.0006162198685697629
PMVK,0.0025948487752559474
PITPNM3,0.0005422320466361602
SDC4P,-0.0006202099384058085
COASY,0.0012493209910005645
KIF9,0.0010994843392144518
ELAC2,-0.0018030861223908667
WNK3,0.0006972059901865253
CNGB1,0.0007474532039970302
CIB3,-0.0006226900526921888
LILRA5,0.0008441758167576179
GZMM,0.0006772624038365276
SCAMP1,-0.0006248123517790963
RBM19,0.0009231324745024564
OR6S1,-0.0007897208929381921
POLR2J,0.0015047248078833748
TSPAN16,-0.0005434333712062117
TYROBP,-0.00586397877582223
PTPRU,-0.002130922812087339
HOXB13,0.0006151197110070115
TERF1,-0.0009004894729624226
RGS3,0.0008169868136446395
ODAD1,-0.005566914488310778
TMC1,-0.0006751455940597667
KCNK12,-0.0017959968616607011
REG3G,-0.0005253208436075533
RNF167,-0.0021449250910191963
IFT52,0.0028330509354641
ABHD17B,0.0006685646083341068
B4GALT2,-0.0006003631067098244
AP2B1,-0.0038596084833876073
XIRP2,0.0007720004831263498
PSMC3IP,0.0014702295310092383
MIR1324,0.0005784913299286676
MIR199A2,0.0005941858100640743
KRTAP9-4,0.0005841167555512781
ZNF765,0.0009698703321101877
G6PD,-0.000820507201950258
CDC14B,0.002295091940525533
MPPED2,-0.0006257424659496538
PPOX,-0.004952425922617523
EIF6,0.003094439004903478
KRTDAP,-0.004162533232098976
CYSRT1,0.006657257959871216
CDS2,-0.0013843498625774242
HCN4,0.0004626496384571413
COL6A3,0.00742520752674705
UHRF2,-0.0013300762440122665
PDLIM3,0.007473373366121306
SAA1,0.0009838116308184938
OTUD5,-0.0014740243303208377
RIC8B,0.000988940067619161
IKBKB,-0.0028297195858514907
ASTE1,-0.0012701839076490887
SERPINB3,-0.0009007285154387438
DTX4,0.0006707794100534912
FRMPD4,0.001522757895576357
IDI1,-0.0007586958179519198
LINC00968,0.0008733776655714997
ROPN1,0.002539071375745476
SIGLEC12,-0.0006607658475441268
ATG9A,-0.000516273207839242
ZBED2,-0.0019655462752228288
PRAMEF2,0.0004459953296030366
NBAS,0.002013552346411381
OLIG2,0.0007199556917319932
HOXC8,-0.0005520440697982976
CLEC1A,-0.0035010683775051916
PDIA3,0.0006510619397961477
PRPF4,-0.0017068168901229117
USP32P2,0.0006293590284058128
KHK,0.0007567798669889073
LYG2,-0.0006422444516354161
SEH1L,0.001906483191068014
SNORD91B,0.0005558114155526838
PCNX1,-0.0021162286085642237
OR10H5,0.0006190488753997086
TBC1D28,-0.0005383596958957863
CRB3,-0.0007598268870419813
MBTPS1,-0.0022987976070320834
MAP6,0.00379643276022438
HES7,-0.0005168091959888523
UQCR10,0.0026250386209044144
MAPT,-0.000506912731294837
OR13H1,-0.0005576730129570827
STX18,-0.000956175214185741
PYDC2,0.000547296935936333
RASSF4,-0.00321260182402485
MRPL57,-0.0013669943196186174
SNORD13,-0.007219959376319376
CUTA,0.000597159683307439
N4BP2L1,-0.0006532065870982915
RPL31,0.0014177231512922251
H3C13,0.0005965941883194232
DSE,-0.0004680980020478877
TSPAN11,-0.0007885413314762397
CYTOR,-0.0005847163743411937
ATP5F1E,-0.0020121908365337187
HHIPL1,0.0007862001217451065
AP2B1,0.0033121930515078754
GC,-0.0006396280545036975
PRKCB,-0.0005604381927273595
U2SURP,-0.0016231073020947632
OR51V1,-0.00045417956765301035
MSN,-0.003456953720365212
PPP1R12C,-0.001662962300196672
THAP6,0.002817019028472291
RNA28S5,0.006078099800368161
GUK1,-0.0019080387558906631
ZNF589,-0.0013392215604210872
GABRB3,0.0010009503210871252
RAPGEF1,-0.0008390415459247457
CCT3,0.0018127477095464537
RBMY1A1,0.0004952287066286803
CDK8,-0.0011079192604874037
DIPK2A,0.001236746467706595
GP5,0.0007231549190519607
CAPSL,0.008636949610883406
SAMD11,-0.001657095038683742
DEFA1B,-0.0022693165345146252
XIRP1,-0.000615629664263348
SNORD114-11,-0.0004585060216690219
CNN1,-0.009051722269550064
BAG3,-0.002301949657282706
MPZL1,0.0022095764163576077
FAM156B,0.0025601145172219736
ZBTB16,-0.007558429252082096
SAMSN1,0.0019164871271715523
CD53,0.004057252370953951
PTX3,-0.0006246281406490984
MORC1,0.0005458377885225145
RXFP2,-0.0005666820794758015
SNORD139,0.0007915798085454189
MANBA,-0.0016212091004617266
RASSF2,0.002929500113419831
GPR149,-0.0006842500945714811
MYNN,0.0005943684994873643
RASSF2,-0.0007652735707871297
SNORA47,-0.0005080324312607445
AAK1,-0.003756551385638368
CTNNAL1,-0.0027369811840955273
GOLGA6D,0.0007752395543326065
TRMT2B,-0.0005161371781561091
NXPE1,-0.000500366151652274
GTF2I,-0.0018468787958763953
DMD,-0.0004891267535376098
GRB7,-0.0014042457698476955
NR2C2,-0.002600456506708469
IL12RB1,0.0008894143964570697
LSM5,-0.0006476821627719031
ATG2B,0.0006466108870203399
GDI1,0.0017658895093123923
CCDC134,-0.0011920204051696093
SBDS,-0.0009312709275296221
PTPN5,0.0006334688647825188
CCR2,-0.0006934129212125106
CDH12,-0.0007064289815758477
CARD11,0.0020227863530485218
SIAH3,0.0008029193763412202
C12orf40,0.0004808882471279124
C6orf136,-0.0015798738116221576
CRAT,0.0024824752167007923
SUMO2,0.0007413462130012367
RRP12,0.0018699316183623002
ERP44,0.0004770584063251516
CAPN14,0.004277575884524452
PABPC1L2B,0.0006168940174019345
TNNC2,0.000841095713383198
ACSL5,-0.0005769323971444826
KLRC2,0.0006849794435832688
PRR19,-0.0008785292842502842
TSSK4,0.0006550824340752264
NAT2,0.0006876127787953041
TDRD9,0.0013291020400073206
DNAI4,0.004470931485761369
