ORMDL3,-0.0016614727721705282
NMI,0.0013340339019262705
LAMTOR5,0.0013242864521283658
FZR1,-0.0009379720010660843
FOXR2,0.0019239213545866913
RRH,-0.0011893337477053819
TMPRSS15,-0.0020237430779795037
CCL19,0.0021650857830181106
SERPINC1,0.003614060210842177
DUSP21,0.00109420892558094
SIAE,-0.0018416128797297574
DTX2P1-UPK3BP1-PMS2P11,0.0009671601283412015
NUP214,-0.0008208469645856594
SLC22A2,-0.0027964734477260497
FRMPD4,-0.0024876821647240453
TGIF2LY,-0.0028767689455009337
TPM3P9,-0.0012014050208851404
STMP1,0.0012401746093333263
DOP1A,-0.0029155342136486318
VRK1,-0.003021682377720641
MED1,-0.0022879253706972187
HLA-DQA1,0.003953016445605489
KRT3,0.0012523084681035615
SELENOP,-0.00282729861331426
CMPK1,-0.0011064686935972554
KIR2DS3,-0.005408215841679154
KCNQ4,0.0051017584997792575
PPT1,-0.0015567109812310567
WDR77,0.0008361737987143488
PAK3,0.002486294507462704
PIKFYVE,-0.0011682813965411968
YAP1,-0.0029904522614447662
SEC61B,-0.0009940998714010928
TPI1,0.0009753363152665126
CTNNAL1,-0.001752800184668905
COL12A1,-0.0019609095150513426
OR52A5,0.0012109255959087376
SNORD3B-1,-0.006764810826631358
RINT1,0.001647799617254522
UBE4A,0.0010177907921251094
SUMF2,0.0011417473485045735
WDR45,0.0009740109680254597
TOMM40L,0.0011826599377251974
MIER3,-0.00128889768867991
RPS6KC1,0.0012053705060376888
GCK,0.001886132313385502
SOHLH2,-0.0021117842598139813
PAK1IP1,-0.001516616535886548
ST3GAL3,-0.0022462248776088586
NDNF,0.0018196763081312047
TIMM50,0.0015658997284150097
FAM53B,0.0009529838988284934
MTPAP,-0.0011265119314295298
MITD1,-0.0008253395661308184
C5orf47,0.0012560436710731505
GNAI1,0.003442033535591667
FAM210B,-0.0013004152852973563
KMT2A,0.0019605378897564947
TMEM54,-0.0027196022005393458
EIF2S2,0.0015298337848141624
SRD5A2,-0.0026763619504215075
HAS2,0.0016284001698710856
NUTM2A,-0.0014976669963163883
TBC1D21,-0.0019715302323907525
SUPT6H,-0.0013048455361444665
CPTP,-0.0007652784387542048
NLGN2,-0.001155941091118394
PI3,0.0036206868089268505
MNAT1,-0.0012134814662621263
TMOD1,-0.002951898164293922
SPA17,0.0016522857202233086
PRSS3,0.0011289325915988834
ABLIM3,-0.003000555959706802
SLC45A2,-0.0037145811942890274
SYT6,0.0041343942452340765
UQCRC2,-0.0010231324965957083
RPL7,0.0011176190203896477
SCD5,0.0028042284166034078
YME1L1,-0.0013163980619982137
DNAAF11,-0.001869927006656045
CYP7A1,0.0016356888865590327
KPNA3,-0.000937592187034187
NFASC,0.001140606158050309
ZNF577,0.0019370117849851472
PMEPA1,-0.001950020421035387
SMYD5,-0.0008881612700212183
C1orf21,-0.0022982964161218423
PCSK1,-0.001992001368647492
IL34,0.0033385619854914856
CDH5,-0.000972379282961791
CYB5A,-0.0010403205526181428
CXXC5,0.0016419809595275606
JADE1,-0.0014939536327276605
PARP8,0.0013515381456844114
RBM27,0.0025627187465157813
PPP1R3A,0.0006862501269227605
KIZ,0.0008892986389380843
LIMS1,-0.0019467244767262756
ARHGAP19,0.0013889444974787128
PUM2,0.0032116573202753958
CASKIN1,0.0021413545059304536
NME3,-0.0011619963030960424
PCTP,-0.0009339312470624314
DEFB132,0.0027009957318720515
TMTC3,-0.001786083556563785
DNAJC19,-0.0008995820595848154
METTL27,0.0016821805801071645
ZNF99,0.0012607531451064272
TLE2,0.002116815104815866
BSN,0.0019470165044343395
NR2F1-AS1,-0.001828918633799655
CCL19,-0.0018449128821894445
ACIN1,0.0012334134587999696
PDCD1,-0.0014081748484482857
ZNF347,-0.0030872767091204988
QSOX1,-0.0008804589441507383
THBS1,-0.001633916779665223
EVA1A,-0.0017819296290251412
SUN5,-0.002506749594684669
UGT2B10,-0.0015052404752992927
PARP8,0.0013955311092504845
ADAM30,0.0027408568683866294
SULT4A1,0.002997651078541931
ACRV1,-0.0019362656775043802
HIPK3,0.0026105080273318626
CORO1A,0.001745854421938586
PER2,0.0012298515925445745
ZDBF2,0.0022242956404160586
GEN1,-0.0032034995728953937
VASH2,-0.002363630820314157
RAB37,0.0008608529640534843
GGT7,0.0009110160281275741
BACH2,0.003106233425196924
PIGK,-0.0012227046396929044
MEST,0.0019789367447607792
OR51F1,0.0017650990075166616
MED14,-0.0010077520443988789
ARPC5,-0.0008761457060311814
FLNB,0.0017042144858720493
NAPA,0.0015022552957073072
PIK3R2,0.0012290168597945258
H2BC21,-0.001846587167693143
PHACTR3,-0.0029486376221467304
MRO,0.0021227959039817504
ABCB8,-0.001316631430397644
NGEF,0.002391264178194691
OR51D1,-0.002346168789592035
SHQ1,0.0012347582136497484
SERTAD1,-0.0008575674415294536
TMEM267,0.0009610648278092671
HLA-DRB1,-0.0019470767641054636
LHPP,0.0010466426561303384
NNT,0.0010206578820188795
TIAM1,0.0010289517996292304
EMCN,0.002612462814273529
FCRL3,0.002462626748845732
OR52N1,-0.002952682108279822
RAD21,-0.0007104780137903999
URB1,-0.001787717439240046
NSMCE1,0.0008107376940360205
FMC1,-0.0007394131651866637
RHBDL2,-0.002887991132218916
ENKUR,-0.0027779775520806816
PARD6G-AS1,-0.001537648291529708
CD4,0.0023715294836973324
ZNF496,-0.001937513538007806
HPRT1,-0.0008227357148418096
OR5B21,0.0019168903747337858
CUL7,0.0013735464822876612
YY1AP1,0.0008215421782984487
EVA1A,0.0011794508054943917
CYP4A11,-0.001166243789358143
CFHR3,-0.0020311157987841777
NOPCHAP1,0.0013454552603533346
FEN1,0.0015220146529173713
YPEL2,0.0009081631905280326
TBCD,-0.0017667979563225453
ACTB,0.002061055178588971
ZNF808,-0.0014698156126642051
C1orf226,0.0021232238497915007
ZNF84,-0.001223558752066456
SSR3,0.001341088999713746
CLPTM1L,0.001056494072679729
BRAT1,0.0010619778591706445
BMX,0.002650556050444129
CHGA,-0.0012058292364478288
IL6,0.0054524572893520275
ZNF385D,0.0022228416146827163
MAGEB2,0.0013228105826827775
NIBAN2,0.001632756349181642
HMGN2,0.000730706292549547
PSME2,-0.0008909848523994843
ST6GAL2,0.0011293004669140636
ZNF106,-0.0010943048925927846
CALB1,-0.0020146497915154203
PLEKHS1,0.0008302257323635699
SPDYE3,-0.0024276702381258787
RIPK3,0.001614926039778879
OR51B6,0.0011607032695684753
ATP4A,0.0016201499935575557
BSPRY,-0.0019414201487779484
ORC1,-0.0013588438808451945
UTP23,-0.0017368087817749536
CTNNA3,-0.0024825054518706658
RNF103,0.001056872280016759
GJD3,0.0014686870541381662
CTSE,-0.0017678717915707285
TOR3A,-0.0014489159658601617
LAMTOR5,0.0012068726687555556
SCAPER,-0.0009599460148106745
NPC1,-0.0014935445598745945
IGLL1,-0.0026178305774269706
LAMA5,-0.0011397019398963172
MPLKIP,0.000987352998051133
HDDC2,0.0009120862614522928
GYPB,0.0033550794275447942
ASPN,0.002188537080458463
TIMP4,0.0014896660458654754
MYPN,-0.0015147880975449534
TOR3A,0.0012790698222039968
CDCA5,0.0016313735341769487
SDHA,0.0012491290113478336
CILK1,0.00121585300708907
ABCB5,0.0016337956896296973
CYC1,0.001750444028177263
STAT5A,0.0011543646821293777
TMEM222,0.0011091510050907547
POMC,0.0020830282125003765
RBFOX3,0.003947063556996926
CABP1,0.0015940856480984812
LIPT2,-0.0013698637291322978
ARHGAP42,0.0026712329796543697
HOOK3,-0.0016876294144150836
IER3IP1,-0.0010351399091250153
CDCA5,0.0016396872405594423
CCDC54,-0.002533877646821011
NSG2,-0.0012732513450211243
GNAO1-AS1,0.0018808347746659953
HERC1,-0.0011094508251241677
DUS3L,0.0018460165874250787
SWT1,0.0012386163163557512
PGLYRP3,0.002287441406554715
FCGR1BP,-0.0021783775259262353
ORAI3,0.0016503684177261713
HYPK,-0.0016819162046962796
PARP8,0.0012703992104224856
SNRPD1,-0.0007755887101199143
UHMK1,0.0013467899707947035
DSE,-0.001274483508457684
APOL6,-0.0021925425502909795
ORAI3,0.0016476634191452027
RUNDC3B,0.0024435745093176046
SMAD4,-0.0012126196314456654
AQP3,0.0012762030339229101
RTL4,-0.0019412412394690338
PIGR,-0.0018050767727905443
GRAP,-0.0011416699105570645
KIAA2013,0.0006617506790652195
HNRNPR,0.0008685944745883972
GSTM3,-0.0020879887991228268
OR8A1,-0.0022506837405472874
TLCD5,-0.002845614302777558
KRT38,-0.0006384254233149102
SLFN12,-0.0015333282230232917
ATP6V0E2-AS1,-0.0014606610407286531
ZC3HAV1L,0.0015709133727836737
ATMIN,0.000823310575731711
HS3ST1,-0.0024513195917468863
REG1B,-0.0013548851422405994
GSTM3,-0.0020894220768801174
PPIH,-0.001198813991594475
AGR2,0.0014378511140790754
COQ3,-0.0013543326400071772
PPBP,-0.002243206403873168
PRSS36,-0.0037923416631230303
NMI,-0.0020813155609121312
H3-3A,0.0006817380188219058
PA2G4,0.0013279616449258559
KIAA1671,-0.00228364231559677
ILDR1,0.0022247485500928705
VCAM1,-0.0022099364248172873
PALM,-0.0022374195015045294
SAP30,-0.000995301319344833
PRSS35,0.0024523000517040336
RPL23AP32,-0.0024098389854767606
SLC2A4RG,0.0009688949977442863
AGT,0.0016389706245841682
NWD2,0.0019813168262512795
WBP11,-0.0018258635936364068
CYP4X1,0.0010204303112724244
NRTN,0.0019964698135856536
CAPZA1,-0.0007956287081230665
KDM4C,-0.0009029487721880874
THADA,0.001454345179069165
KMT2A,0.0018985974229831478
GSTT2,0.0012188467497328903
VSIG10,0.003362568725904028
ATP9B,-0.001073554992137334
NPM1,-0.0008262915835702154
PSMD7,-0.0007296683456921115
TXLNA,0.0007345728020273296
KIAA0586,-0.0008632374642033347
XPO1,0.0010179235343192713
TGM2,0.0017375246615207174
GPX8,-0.0009776465435749157
TAAR6,-0.001874033207120394
REXO1,0.002320976563318308
E2F5,-0.0017090588045830062
FCRLA,-0.002005722116174356
CEP55,0.0018290230653274244
HEMK1,0.003474223732314501
CNDP2,-0.0010492293413843744
ST3GAL6,0.00160653407642542
BET1L,0.0010523458372155897
REST,-0.0017782133844732077
LRG1,0.0017728784976639156
GM2A,0.00176274272129507
LRTOMT,-0.0012600402532353047
GPBP1L1,-0.0013071034989416742
PCP4,-0.001826005157746757
STYXL1,-0.0016268418048618965
UBL5,-0.00074820585516024
GNRHR2,0.0017432185733115928
SSMEM1,-0.0019331973411337545
ICAM5,-0.0015038347092376112
CCNT2,0.0015686098769402336
ETV6,0.0013445491450546016
ZBED3,0.001346141064273362
POC1B,0.0007084673241773497
MGP,0.0032543839960319557
FCRL3,0.0023767202083700622
PCDH19,0.004888303054911948
VCP,-0.0006419205452614806
SLC26A4,0.0012150392095085724
CCL7,-0.0029232302148088727
SMARCA4,0.0012291549346753825
RAB1B,-0.0010214025223503089
GLDC,-0.0020606059612485626
CEP55,0.0017628506422775647
SMC6,-0.0009293461781483884
FBF1,0.0011660863090573626
MAP3K14,-0.0006498565472971635
DEFB127,-0.0021550925329584586
SMG1,0.0018108852025954763
VPS54,0.0008841470903995687
ZPBP,-0.002796339642971791
TRIT1,-0.0010626153351333148
IL18R1,-0.0038643863559725314
C1QC,-0.00285264982250782
SCNN1D,-0.001593282028818502
ZFP37,-0.0026004592700763674
RUNDC3A,-0.001239024021202008
C6orf47,0.0010564592275926954
CCDC97,0.0008516196081411377
COL15A1,0.0016511559486520405
PRKACA,0.0013893201608919143
KY,0.001559082321544161
ZNF486,0.0022917992002513283
AGMAT,-0.0010767563521823888
CES5A,0.0013172586089836456
LGALS8,0.001228674105848038
CDH1,-0.0033243498629601325
ALG14,0.0015345720632189825
RANBP10,-0.0006447030528542497
RASSF8,-0.0026259981011296073
ABCB1,-0.0016710892463333384
ETV3L,0.0019232729730962023
HSP90AA1,-0.0013051355686527905
PLA2G5,-0.0014608482549683197
RAB42,0.0018023380443804114
SPINT3,-0.0017486844314234709
LINC00312,-0.002178078277016448
LYPD4,-0.003816838903609185
NPEPPS,-0.0013164940702546021
RHO,-0.001287309343806647
CCDC190,0.0005394474912766675
KTI12,-0.0011317085638786236
HSD17B2,-0.0015166337696842435
ACAD9,0.0009651938741477433
KRTAP19-1,0.0010258647070415959
TUBA4A,0.0008339137910778134
TAOK1,0.0022852470882114245
CCL16,0.0008780167868049645
ZNF134,0.0017134219176753783
UGT3A1,-0.0009513978226439014
GGTLC2,0.0009926592408657973
TRIM72,-0.0015164140946578224
IL1B,-0.004175473957594664
OIT3,0.001134492920868412
TMEM74,0.0008889535246519309
KBTBD2,-0.0012223082988571787
KRBA1,0.0007484449411474491
HPX,0.0007538361100742103
FADS1,-0.0009607719516693624
C21orf62,-0.0011514563740678764
NEFL,0.0017662946085771816
FHIP1A,0.002226013349569284
BRINP3,0.001659777491636991
HMGCLL1,-0.0018798080096259556
KRT33A,-0.0007720130548546744
C10orf105,0.00170659298449417
OR7A5,0.0011654106933227666
MB,0.002725371777971058
ATF7IP,-0.0013226410527803515
KCNQ3,-0.0011582879123319643
MAP4K2,-0.0008113386663792225
F11R,0.0016949535603777042
MELTF,-0.0013254210987966428
RHOB,-0.0022234990837734355
TMEM59,0.0008810278141928205
TXK,-0.0014925207953257519
CTDSP1,0.0006899908942025333
KRT4,-0.0010017183554940998
PRELP,-0.0029671250924529274
OR2T12,0.001584272701073965
MGAT5B,0.0019185247873865774
FDPS,-0.0006994128378588122
TMEM59,-0.0007848437131823033
ANKRD39,-0.0010762090332742755
CENPO,-0.0008213068999556993
CBFB,0.0008294685952178139
LACC1,0.0019408758142174588
SYNPO2L,0.0019103374109164322
PIK3C3,-0.0007690363001058556
ESPL1,0.0007614437467513849
CHML,0.0010760695092746852
SPEN,0.0009955060093515974
ANKRD26P1,0.0011275248057228864
PLEKHO1,0.001038993650478049
JAG2,-0.002219358677812339
CCDC186,-0.0009454356380665983
PRR23B,0.0027174900659110383
PKDREJ,0.002300973014762372
UNC5C,0.001498074001109348
ANAPC10,-0.0008209296683842257
GOLGA3,0.0009182597044441444
UBE2G2,-0.0007493369143508118
PARK7,-0.001146633169150504
TLCD3B,-0.0038936806537172327
CIART,0.0023707870153221343
SLIT1,-0.00147760312715528
SURF6,-0.0008873970170050696
MZB1,-0.002254049551679422
PDCD1LG2,-0.001858819006429128
TTLL4,-0.0006692890745758886
GLRB,0.0006108733916729696
EVA1A,0.001377530961304461
SLC22A16,-0.002674507190596752
SRPRA,0.0007533997797907882
CYP1B1,-0.0021008104045036604
DDX18,-0.0006337725444644983
SERPINE1,0.00280532401897243
VWF,-0.0023080492489368403
SGPP2,-0.0013448286002718673
MIR155HG,-0.0015778876891150962
ZNF615,-0.0020865218898420464
TRIM4,0.0018857730700393936
PMFBP1,-0.0018408935347723147
UQCRC1,-0.0012403154651054404
NUP98,-0.001492559650444407
DCUN1D3,0.0014793395782739071
IL6R,-0.00244639583623391
ASPSCR1,-0.0014990825347075487
CORO2B,-0.000943365692231995
CDCP2,-0.0014650908691044397
PMP22,0.002779966366626977
NME9,-0.0009222479464918576
ULK2,-0.003543070175987423
YJU2,0.0006151175604397903
ZFAND4,0.0012310968191770449
SMIM11,0.0008825901849612625
DTL,0.0021748037537547595
MMRN2,0.0013679227249060399
DENND2C,-0.0011946992722875684
LRPPRC,0.0010046542905117588
ITIH5,-0.0006477368917173077
UBN2,-0.0012214806589742875
MTHFSD,-0.0008776139386679286
CFHR3,-0.0020008953614639446
PTPN2,0.0009195008228597705
ZNF626,-0.0015615740736304963
ZSCAN21,-0.002259097978090188
TRIR,-0.0008700599624249151
FIGLA,-0.0018915382370749167
CALU,-0.0011227683317869843
PPP3R1,0.002333947890886171
VAT1L,-0.0014444911243351429
C1orf112,-0.0009447380265575864
FRMD4A,0.002725716198600291
RPS6KA6,-0.0019119661331809014
SLC2A8,0.0026225382611477807
RNF7,0.0006626919791472149
GARIN5B,-0.0011989514347389833
ABCD1,0.0009863907004340595
MID2,-0.0016010191611733969
CYSRT1,-0.0012633656463338938
CTRC,0.0010445358560555297
RTTN,0.0014565592455677118
MNAT1,0.0009432736166135765
SPRR1A,0.002050657354472085
PTGES3L-AARSD1,-0.0012855938564299673
PHGDH,-0.0014254741483063981
NKX2-6,0.0017009578474467062
APC,-0.001811600553218526
ARL6IP1,0.0014074702146593654
IL20,-0.002339153888994975
TVP23A,-0.00134361172991662
PAIP2B,-0.0017116636269631144
MIF,0.0015978160658138875
PLEKHO1,0.001746991236797386
EMILIN2,-0.0014720582101327504
PGGT1B,-0.0010765996034796444
NOX1,0.0011522822072960888
YJU2B,-0.0007788075224744748
FAM204A,-0.0006376945661531639
MLIP,-0.002526528542851727
MOGAT3,-0.0012410785352568435
CAMK2N1,-0.0017915368992214643
TOMM20,-0.0009487097842414405
KRT37,-0.0011032663911770117
ALMS1,-0.002488450490199791
RCVRN,0.0015123286386003537
TYR,0.0004407661758054701
GBGT1,0.0013451132888479803
ZNF385D,-0.001777811489652446
DNAH5,0.00046125840562008345
DNAAF11,-0.0014300595180894605
SPRY3,-0.0015732012885396373
PLS1,-0.0017533897607042118
FAM161A,0.0010559748999926137
HMGB3,0.0012360945243657096
CBFB,-0.000744851408572505
TPRX1,0.0006904726117180216
ZSCAN21,-0.001962926674700752
TMEM82,0.001466441323124683
MED6,0.0009731466557087015
AQP3,0.001604694137086881
RAC1,-0.0007948104511728289
LMO7,-0.0012796656553251244
ESCO2,-0.0019579140974420525
SNAP29,0.0013529752230093258
SLC1A2,0.0022982965687132315
IL27,-0.0019985369464737717
DNAJB8,-0.0016724331895574824
DUS1L,0.0011474817604356388
PLSCR4,0.00231961298875588
GLDN,-0.001951348586557329
TAS2R45,-0.0014016581329014944
SPATA20,-0.0007063561756773378
SERPINE1,0.003517543332452624
MAGEB1,-0.0014765321989097275
ATXN10,-0.0008552952925834397
LECT2,-0.0015966083456906983
ETHE1,0.0014519667007743548
TCF25,-0.0011273408341893674
SPATA31A3,0.0018407158710388473
IFNW1,0.0011804438032142375
ABCB7,0.0010127575273073276
NEK4,0.0017673598055436648
TFAP2C,0.0017055023673270297
IL4,-0.003433178423191475
ZNF84,-0.0009415353478476019
POLH,0.001857057066098977
TBC1D7,-0.0006947338801890715
JAZF1,-0.00120751207029228
MTR,0.0013947405580068098
OSR1,0.00061450940330933
DPYD,0.0010013020362304136
TCEAL6,-0.0015115896063521335
ASH1L,0.0013104449256579889
ADGRD1,0.0028518329833179226
CDH1,-0.0024528823509724694
PPBP,-0.002002651437424167
SKAP1,-0.000983949405628208
COQ3,-0.0015558532555258028
TBC1D7,-0.0008221104531402117
ERGIC2,-0.0011461220174032564
MMP14,-0.0011678004055499795
NAIP,-0.0018983767303306417
C16orf46,-0.002378372358443447
IFNB1,-0.0032131568682920155
PSEN1,-0.0010379044018043767
STYXL1,0.0013978693024600587
ZNF560,0.0023158635297757016
IZUMO2,-0.0018904183269393084
RNF7,-0.0006299751916434453
DR1,0.001258555521797952
PARP12,-0.0015072006221716597
S100A11,0.0011853950870010976
BMI1,-0.001475235197892162
WNT11,-0.0015526793671236418
ZNF701,0.0014505177203238346
ARMC10,-0.0008701800937522335
RCVRN,-0.0017360740967802737
ATP9B,-0.0008537025608032045
NAA15,-0.0014671601935426237
HAPLN4,-0.0008472746028616985
SAMD7,0.0019072773842120701
UBE2G2,-0.0006938707268265798
SHMT1,-0.0014198694619128492
PGR,0.0018253821839866369
BHLHE22,-0.0010988886280910873
DEFB110,0.003353346429831519
OR10G7,0.0016436345007380376
SEPTIN5,0.0019576972683881494
UNC13B,-0.0016536864320351287
HPSE,0.0012637478799748887
WSB1,0.0010859886471829604
MTHFR,-0.001164901920270645
MED30,0.0008357428484407992
SERPING1,-0.0031699921421963007
MOSPD2,-0.0012546849978789301
ALX1,0.0022251884505659248
HCG11,0.0011837796293509856
DMAC2,0.0006176681896701341
RAB8A,0.0006469164071793602
PER3P1,0.001730039843274945
THUMPD1,0.000861231183942232
CFAP91,0.0010838521136496302
IL34,-0.0029031756701265515
RSPO3,-0.0008750253175779264
SUV39H1,0.0011304552793892234
PARP12,-0.001483687512685612
QARS1,-0.0011156223222636198
CAV1,-0.0012080890203259192
SEL1L,-0.0010356207534244766
SLC17A6,-0.0017966407614236975
AP4M1,-0.0013811053806106707
LRP2,0.0011584532972079527
ELOB,-0.0008651115388128419
SAA4,0.0009859946942895183
SCN3B,-0.001685800110237264
VIPR1,-0.0011127892716327437
PDPR,0.0013997703411789118
LCE1C,-0.0023878623569521893
CHMP3,-0.0008506351673806226
OR52D1,-0.001960252547070142
PPP2R5A,0.0012077165583030708
TBC1D7,-0.0007555632892507824
GAL3ST1,0.0021723477812033744
AQP4,-0.0020617118538659948
AKIRIN2,0.0016842079401855395
OR8B2,-0.000544963540482335
RPL13AP17,-0.0023907768631802467
CELSR1,-0.0012393063656043458
TTTY4C,0.0008067934519694445
UBL7,0.0008211078932555799
APBA1,-0.002212990758074105
KRT27,-0.0019090898571135519
TUBG1,-0.0008835577505096811
ALPG,-0.0009996739784541666
TM4SF20,-0.0007989903458837394
FTO,-0.0008295616531179431
PYCARD,-0.0006357956471241987
BRINP3,-0.000980995927182711
FER1L4,0.002106388387408375
HS3ST2,0.0012643842308223967
MZT1,-0.0007357618273273977
METTL1,0.0008557702202628543
ZNF385D,-0.001976178192572407
PTPRG,-0.0010357040670407006
RPS15,-0.0006826133970232262
KIF6,-0.0013705074260920889
NAPSA,0.0015239909733605497
ROR1,0.0015147723394715123
IFRD2,0.0009682826565371851
AHSG,-0.0014314808490350354
TTLL12,0.001419512351700422
KCNQ3,-0.0015600560453288516
EPB41L3,0.0014213390292931451
CDRT4,-0.0025270453522101563
EIF4B,0.0008073757849424252
BTNL2,-0.0008377022215723708
YTHDF3,-0.0007796400894913161
TTTY20,-0.002099642444026649
POPDC2,-0.000679670519526
AOC1,0.0027352936586460272
SLC24A2,-0.0019200095529404437
IPMK,0.0021297964749467067
EIF4EBP1,-0.0008704316015749792
FHIT,0.0018477708528820548
SH3YL1,0.0011058416937812679
LYPD3,-0.0013523542738652242
KIF5B,0.0012161520889591275
FBXO17,0.0018851379904537052
XRCC1,0.0007131201400268221
NCAPH2,0.0006996510627030717
CD82,0.0006710272387183746
CCDC63,-0.0006030905033699881
ALG1,0.0022373154879170567
RCCD1,0.0010623189892502445
RNF26,-0.0007207662694525247
LINC00598,-0.0018676252391845833
RPA2,-0.000788753601445868
ILVBL,-0.0007953418637877283
RPS6,-0.0006376212088816922
ZNF641,0.002466489032415988
ZNF81,0.0008197537469569424
PCDHB15,-0.0004787797524904197
ITLN2,-0.001130213461643036
ARHGAP5,0.0015605636212806752
ICOS,-0.0012010505647561886
ZCCHC2,-0.001534748335246139
LAMTOR5,-0.0008654312087539852
